 7991	  879.43951	 -4465.70703	 -9336.2373	  9356.2373
 7990	  1088.9469	 -4498.44336	 -9237.6416	  9257.6416
 2294	  995.05048	 -4616.31152	 -9506.80957	  9526.80957
 7991	  879.43951	 -4465.70703	 -9336.2373	  9356.2373
 551	  1067.23279	 -4085.24609	 -8803.49023	  8823.49023
 2229	  1182.84375	 -4276.9375	 -8972.47559	  8992.47559
 7866	  973.33643	 -4313.00732	 -9068.41602	  9088.41602
 2229	  1182.84375	 -4276.9375	 -8972.47559	  8992.47559
 7990	  1088.9469	 -4498.44336	 -9237.6416	  9257.6416
 7866	  973.33643	 -4313.00732	 -9068.41602	  9088.41602
 7705	  1161.13	 -3835.82837	 -8539.40332	  8559.40332
 551	  1067.23279	 -4085.24609	 -8803.49023	  8823.49023
 2165	  951.62262	 -3925.44531	 -8633.27637	  8653.27637
 7636	  1045.51929	 -3669.57446	 -8369.43652	  8389.43652
 7705	  1161.13	 -3835.82837	 -8539.40332	  8559.40332
 2165	  951.62262	 -3925.44531	 -8633.27637	  8653.27637
 7799	  1276.74011	 -4016.20142	 -8708.82422	  8728.82422
 2229	  1182.84375	 -4276.9375	 -8972.47559	  8992.47559
 551	  1067.23279	 -4085.24609	 -8803.49023	  8823.49023
 7705	  1161.13	 -3835.82837	 -8539.40332	  8559.40332
 7799	  1276.74011	 -4016.20142	 -8708.82422	  8728.82422
 551	  1067.23279	 -4085.24609	 -8803.49023	  8823.49023
 7990	  1088.9469	 -4498.44336	 -9237.6416	  9257.6416
 8058	  1204.55786	 -4673.96143	 -9407.25	  9427.25
 2294	  995.05048	 -4616.31152	 -9506.80957	  9526.80957
 8058	  1204.55786	 -4673.96143	 -9407.25	  9427.25
 8153	  1110.66089	 -4742.33838	 -9678.32813	  9698.32813
 2294	  995.05048	 -4616.31152	 -9506.80957	  9526.80957
 2229	  1182.84375	 -4276.9375	 -8972.47559	  8992.47559
 7989	  1298.45422	 -4475.08936	 -9141.21094	  9161.21094
 7990	  1088.9469	 -4498.44336	 -9237.6416	  9257.6416
 7989	  1298.45422	 -4475.08936	 -9141.21094	  9161.21094
 8058	  1204.55786	 -4673.96143	 -9407.25	  9427.25
 7990	  1088.9469	 -4498.44336	 -9237.6416	  9257.6416
 8058	  1204.55786	 -4673.96143	 -9407.25	  9427.25
 8152	  1320.16821	 -4831.87549	 -9577.53906	  9597.53906
 8153	  1110.66089	 -4742.33838	 -9678.32813	  9698.32813
 8152	  1320.16821	 -4831.87549	 -9577.53906	  9597.53906
 2351	  1226.27136	 -4921.5127	 -9847.7959	  9867.7959
 8153	  1110.66089	 -4742.33838	 -9678.32813	  9698.32813
 7989	  1298.45422	 -4475.08936	 -9141.21094	  9161.21094
 2293	  1414.06519	 -4667.94873	 -9310.15039	  9330.15039
 8058	  1204.55786	 -4673.96143	 -9407.25	  9427.25
