 15219	 -23691.64063	 -6403.63916	 -10552.43262	  10572.43262
 15217	 -23272.625	 -6417.97021	 -10357.21484	  10377.21484
 1209	 -23366.52344	 -6312.49414	 -10635.00293	  10655.00293
 15218	 -23482.13281	 -6386.88379	 -10455.74707	  10475.74707
 15217	 -23272.625	 -6417.97021	 -10357.21484	  10377.21484
 4798	 -23157.01563	 -6322.77783	 -10537.27344	  10557.27344
 1209	 -23366.52344	 -6312.49414	 -10635.00293	  10655.00293
 4740	 -23388.23633	 -6549.76221	 -10175.74121	  10195.74121
 15218	 -23482.13281	 -6386.88379	 -10455.74707	  10475.74707
 15111	 -23597.74414	 -6505.65381	 -10274.77637	  10294.77637
 4740	 -23388.23633	 -6549.76221	 -10175.74121	  10195.74121
 15217	 -23272.625	 -6417.97021	 -10357.21484	  10377.21484
 15218	 -23482.13281	 -6386.88379	 -10455.74707	  10475.74707
 15026	 -23713.35547	 -6672.59473	 -10091.94629	  10111.94629
 15111	 -23597.74414	 -6505.65381	 -10274.77637	  10294.77637
 4741	 -23807.25195	 -6522.40869	 -10371.46191	  10391.46191
 15026	 -23713.35547	 -6672.59473	 -10091.94629	  10111.94629
 4741	 -23807.25195	 -6522.40869	 -10371.46191	  10391.46191
 15027	 -23922.86328	 -6672.02783	 -10189.30078	  10209.30078
 15025	 -23503.84766	 -6716.87842	 -9992.9043	  10012.9043
 4740	 -23388.23633	 -6549.76221	 -10175.74121	  10195.74121
 15111	 -23597.74414	 -6505.65381	 -10274.77637	  10294.77637
 15025	 -23503.84766	 -6716.87842	 -9992.9043	  10012.9043
 15111	 -23597.74414	 -6505.65381	 -10274.77637	  10294.77637
 15026	 -23713.35547	 -6672.59473	 -10091.94629	  10111.94629
 15216	 -23063.11719	 -6471.32715	 -10257.82129	  10277.82129
 4798	 -23157.01563	 -6322.77783	 -10537.27344	  10557.27344
 15217	 -23272.625	 -6417.97021	 -10357.21484	  10377.21484
 15216	 -23063.11719	 -6471.32715	 -10257.82129	  10277.82129
 15287	 -22947.50781	 -6328.47168	 -10439.7207	  10459.7207
 4798	 -23157.01563	 -6322.77783	 -10537.27344	  10557.27344
 15110	 -23178.72852	 -6643.05225	 -10074.80664	  10094.80664
 15217	 -23272.625	 -6417.97021	 -10357.21484	  10377.21484
 4740	 -23388.23633	 -6549.76221	 -10175.74121	  10195.74121
 15110	 -23178.72852	 -6643.05225	 -10074.80664	  10094.80664
 15216	 -23063.11719	 -6471.32715	 -10257.82129	  10277.82129
 15217	 -23272.625	 -6417.97021	 -10357.21484	  10377.21484
 15215	 -22853.60938	 -6519.73535	 -10158.61914	  10178.61914
 15287	 -22947.50781	 -6328.47168	 -10439.7207	  10459.7207
 15216	 -23063.11719	 -6471.32715	 -10257.82129	  10277.82129
 15215	 -22853.60938	 -6519.73535	 -10158.61914	  10178.61914
 4797	 -22738.00	 -6336.75293	 -10342.06738	  10362.06738
 15287	 -22947.50781	 -6328.47168	 -10439.7207	  10459.7207
 4739	 -22969.2207	 -6730.51953	 -9974.0957	  9994.0957
 15216	 -23063.11719	 -6471.32715	 -10257.82129	  10277.82129
 15110	 -23178.72852	 -6643.05225	 -10074.80664	  10094.80664
 4739	 -22969.2207	 -6730.51953	 -9974.0957	  9994.0957
 15215	 -22853.60938	 -6519.73535	 -10158.61914	  10178.61914
 15216	 -23063.11719	 -6471.32715	 -10257.82129	  10277.82129
 15024	 -23294.33984	 -6832.92432	 -9891.09082	  9911.09082
 15110	 -23178.72852	 -6643.05225	 -10074.80664	  10094.80664
 4740	 -23388.23633	 -6549.76221	 -10175.74121	  10195.74121
 15024	 -23294.33984	 -6832.92432	 -9891.09082	  9911.09082
 4740	 -23388.23633	 -6549.76221	 -10175.74121	  10195.74121
 15025	 -23503.84766	 -6716.87842	 -9992.9043	  10012.9043
 15023	 -23084.83203	 -6961.34326	 -9788.7998	  9808.7998
 4739	 -22969.2207	 -6730.51953	 -9974.0957	  9994.0957
 15110	 -23178.72852	 -6643.05225	 -10074.80664	  10094.80664
 15023	 -23084.83203	 -6961.34326	 -9788.7998	  9808.7998
 15110	 -23178.72852	 -6643.05225	 -10074.80664	  10094.80664
 15024	 -23294.33984	 -6832.92432	 -9891.09082	  9911.09082
 15214	 -22644.10156	 -6564.84375	 -10059.54492	  10079.54492
 4797	 -22738.00	 -6336.75293	 -10342.06738	  10362.06738
 15215	 -22853.60938	 -6519.73535	 -10158.61914	  10178.61914
 15214	 -22644.10156	 -6564.84375	 -10059.54492	  10079.54492
 1208	 -22528.49219	 -6348.49951	 -10244.28125	  10264.28125
 4797	 -22738.00	 -6336.75293	 -10342.06738	  10362.06738
 15109	 -22759.71289	 -6807.50635	 -9873.79199	  9893.79199
