 1108	  119425.1875	 -289494.71875	 -1629363.125	  1629383.125
 1104	  187706.35938	 -247022.8125	 -1502635.50	  1502655.50
 1108	  119425.1875	 -289494.71875	 -1629363.125	  1629383.125
 1109	  117658.89063	 -284017.34375	 -1617102.125	  1617122.125
 1110	  91328.65625	 -259232.51563	 -1573091.625	  1573111.625
 1104	  187706.35938	 -247022.8125	 -1502635.50	  1502655.50
 1109	  117658.89063	 -284017.34375	 -1617102.125	  1617122.125
 1106	  144431.8125	 -317698.3125	 -1680399.375	  1680419.375
 1111	  127000.33594	 -292195.1875	 -1643966.375	  1643986.375
 1108	  119425.1875	 -289494.71875	 -1629363.125	  1629383.125
 1110	  91328.65625	 -259232.51563	 -1573091.625	  1573111.625
 1109	  117658.89063	 -284017.34375	 -1617102.125	  1617122.125
 1112	  112136.80469	 -281274.5625	 -1614488.375	  1614508.375
 1113	  110731.21875	 -276301.21875	 -1611122.75	  1611142.75
 1110	  91328.65625	 -259232.51563	 -1573091.625	  1573111.625
 1112	  112136.80469	 -281274.5625	 -1614488.375	  1614508.375
 1114	  108489.57813	 -273189.53125	 -1608799.625	  1608819.625
 1110	  91328.65625	 -259232.51563	 -1573091.625	  1573111.625
 1113	  110731.21875	 -276301.21875	 -1611122.75	  1611142.75
 1110	  91328.65625	 -259232.51563	 -1573091.625	  1573111.625
 1114	  108489.57813	 -273189.53125	 -1608799.625	  1608819.625
 1115	  106224.54688	 -269203.84375	 -1605920.625	  1605940.625
 1110	  91328.65625	 -259232.51563	 -1573091.625	  1573111.625
 1115	  106224.54688	 -269203.84375	 -1605920.625	  1605940.625
 1116	  100668.20313	 -264222.71875	 -1601887.625	  1601907.625
 1117	  134090.09375	 -301823.3125	 -1658675.25	  1658695.25
 1118	  132270.70313	 -298209.59375	 -1654733.125	  1654753.125
 1111	  127000.33594	 -292195.1875	 -1643966.375	  1643986.375
 1106	  144431.8125	 -317698.3125	 -1680399.375	  1680419.375
 1117	  134090.09375	 -301823.3125	 -1658675.25	  1658695.25
 1111	  127000.33594	 -292195.1875	 -1643966.375	  1643986.375
 1106	  144431.8125	 -317698.3125	 -1680399.375	  1680419.375
 1119	  137022.3125	 -296487.09375	 -1663392.00	  1663412.00
 1117	  134090.09375	 -301823.3125	 -1658675.25	  1658695.25
 1119	  137022.3125	 -296487.09375	 -1663392.00	  1663412.00
 1106	  144431.8125	 -317698.3125	 -1680399.375	  1680419.375
 1120	  137415.84375	 -295134.84375	 -1666712.50	  1666732.50
 1120	  137415.84375	 -295134.84375	 -1666712.50	  1666732.50
 1106	  144431.8125	 -317698.3125	 -1680399.375	  1680419.375
 1121	  132259.85938	 -299048.9375	 -1681520.50	  1681540.50
 1122	  148073.35938	 -307771.875	 -1709415.125	  1709435.125
 1123	  131908.84375	 -299116.9375	 -1683366.625	  1683386.625
