 3399	  8654.71875	 -3654.18701	 -10300.79785	  10320.79785
 3399	  8654.71875	 -3654.18701	 -10300.79785	  10320.79785
 3392	  8652.17871	 -3661.20728	 -10299.13184	  10319.13184
 3400	  8653.41992	 -3653.38403	 -10298.98242	  10318.98242
 3400	  8653.41992	 -3653.38403	 -10298.98242	  10318.98242
 3083	  8654.38867	 -3653.53613	 -10301.0625	  10321.0625
 3399	  8654.71875	 -3654.18701	 -10300.79785	  10320.79785
 3400	  8653.41992	 -3653.38403	 -10298.98242	  10318.98242
 3392	  8652.17871	 -3661.20728	 -10299.13184	  10319.13184
 3394	  8652.57422	 -3654.17456	 -10299.24316	  10319.24316
 3083	  8654.38867	 -3653.53613	 -10301.0625	  10321.0625
 3400	  8653.41992	 -3653.38403	 -10298.98242	  10318.98242
 3084	  8653.17969	 -3652.66504	 -10299.1875	  10319.1875
 3394	  8652.57422	 -3654.17456	 -10299.24316	  10319.24316
 3401	  8652.58691	 -3653.74561	 -10299.23242	  10319.23242
 3400	  8653.41992	 -3653.38403	 -10298.98242	  10318.98242
 3401	  8652.58691	 -3653.74561	 -10299.23242	  10319.23242
 3084	  8653.17969	 -3652.66504	 -10299.1875	  10319.1875
 3400	  8653.41992	 -3653.38403	 -10298.98242	  10318.98242
 3402	  8656.98926	 -3509.86743	 -10304.04883	  10324.04883
 3403	  8657.75879	 -3513.17554	 -10303.46094	  10323.46094
 3404	  8656.87402	 -3512.76685	 -10303.44629	  10323.44629
 3403	  8657.75879	 -3513.17554	 -10303.46094	  10323.46094
 3402	  8656.98926	 -3509.86743	 -10304.04883	  10324.04883
 3405	  8660.02734	 -3512.43115	 -10304.58203	  10324.58203
 3405	  8660.02734	 -3512.43115	 -10304.58203	  10324.58203
 3402	  8656.98926	 -3509.86743	 -10304.04883	  10324.04883
 3406	  8659.89746	 -3510.75708	 -10304.96289	  10324.96289
 3407	  8662.01855	 -3511.91626	 -10306.47754	  10326.47754
 3405	  8660.02734	 -3512.43115	 -10304.58203	  10324.58203
 3406	  8659.89746	 -3510.75708	 -10304.96289	  10324.96289
 3408	  8659.60645	 -3515.00098	 -10304.0127	  10324.0127
 3403	  8657.75879	 -3513.17554	 -10303.46094	  10323.46094
 3405	  8660.02734	 -3512.43115	 -10304.58203	  10324.58203
 3403	  8657.75879	 -3513.17554	 -10303.46094	  10323.46094
 3408	  8659.60645	 -3515.00098	 -10304.0127	  10324.0127
 3409	  8657.84473	 -3513.88696	 -10303.12695	  10323.12695
 3405	  8660.02734	 -3512.43115	 -10304.58203	  10324.58203
 3407	  8662.01855	 -3511.91626	 -10306.47754	  10326.47754
 3410	  8662.40723	 -3512.80591	 -10306.24805	  10326.24805
 3411	  8657.54199	 -3517.45728	 -10302.43848	  10322.43848
 3409	  8657.84473	 -3513.88696	 -10303.12695	  10323.12695
 3408	  8659.60645	 -3515.00098	 -10304.0127	  10324.0127
 3412	  8663.07422	 -3512.23462	 -10308.92383	  10328.92383
 3410	  8662.40723	 -3512.80591	 -10306.24805	  10326.24805
 3407	  8662.01855	 -3511.91626	 -10306.47754	  10326.47754
 3413	  8661.88086	 -3516.09595	 -10305.92773	  10325.92773
 3408	  8659.60645	 -3515.00098	 -10304.0127	  10324.0127
 3405	  8660.02734	 -3512.43115	 -10304.58203	  10324.58203
 3405	  8660.02734	 -3512.43115	 -10304.58203	  10324.58203
 3410	  8662.40723	 -3512.80591	 -10306.24805	  10326.24805
 3413	  8661.88086	 -3516.09595	 -10305.92773	  10325.92773
 3410	  8662.40723	 -3512.80591	 -10306.24805	  10326.24805
 3412	  8663.07422	 -3512.23462	 -10308.92383	  10328.92383
 3414	  8663.96191	 -3513.73804	 -10308.96191	  10328.96191
 3414	  8663.96191	 -3513.73804	 -10308.96191	  10328.96191
 3412	  8663.07422	 -3512.23462	 -10308.92383	  10328.92383
 3415	  8662.60742	 -3511.98364	 -10311.42578	  10331.42578
 3416	  8663.72852	 -3517.80762	 -10308.5459	  10328.5459
 3410	  8662.40723	 -3512.80591	 -10306.24805	  10326.24805
 3414	  8663.96191	 -3513.73804	 -10308.96191	  10328.96191
 3410	  8662.40723	 -3512.80591	 -10306.24805	  10326.24805
 3416	  8663.72852	 -3517.80762	 -10308.5459	  10328.5459
 3413	  8661.88086	 -3516.09595	 -10305.92773	  10325.92773
 3417	  8664.1748	 -3514.30103	 -10311.86133	  10331.86133
 3414	  8663.96191	 -3513.73804	 -10308.96191	  10328.96191
 3415	  8662.60742	 -3511.98364	 -10311.42578	  10331.42578
 3416	  8663.72852	 -3517.80762	 -10308.5459	  10328.5459
 3414	  8663.96191	 -3513.73804	 -10308.96191	  10328.96191
 3417	  8664.1748	 -3514.30103	 -10311.86133	  10331.86133
 3418	  8661.1875	 -3511.76636	 -10313.24316	  10333.24316
 3417	  8664.1748	 -3514.30103	 -10311.86133	  10331.86133
 3415	  8662.60742	 -3511.98364	 -10311.42578	  10331.42578
 3419	  8662.75684	 -3519.28809	 -10308.56445	  10328.56445
 3413	  8661.88086	 -3516.09595	 -10305.92773	  10325.92773
 3416	  8663.72852	 -3517.80762	 -10308.5459	  10328.5459
 3417	  8664.1748	 -3514.30103	 -10311.86133	  10331.86133
 3418	  8661.1875	 -3511.76636	 -10313.24316	  10333.24316
 3420	  8662.73828	 -3514.23315	 -10314.29004	  10334.29004
 3413	  8661.88086	 -3516.09595	 -10305.92773	  10325.92773
 3419	  8662.75684	 -3519.28809	 -10308.56445	  10328.56445
 3421	  8661.05371	 -3517.6001	 -10306.15039	  10326.15039
 3408	  8659.60645	 -3515.00098	 -10304.0127	  10324.0127
 3413	  8661.88086	 -3516.09595	 -10305.92773	  10325.92773
 3421	  8661.05371	 -3517.6001	 -10306.15039	  10326.15039
 3422	  8663.99219	 -3519.19238	 -10312.0166	  10332.0166
 3416	  8663.72852	 -3517.80762	 -10308.5459	  10328.5459
 3417	  8664.1748	 -3514.30103	 -10311.86133	  10331.86133
 3420	  8662.73828	 -3514.23315	 -10314.29004	  10334.29004
 3422	  8663.99219	 -3519.19238	 -10312.0166	  10332.0166
 3417	  8664.1748	 -3514.30103	 -10311.86133	  10331.86133
 3423	  8662.70898	 -3520.50879	 -10311.23535	  10331.23535
 3416	  8663.72852	 -3517.80762	 -10308.5459	  10328.5459
 3422	  8663.99219	 -3519.19238	 -10312.0166	  10332.0166
 3416	  8663.72852	 -3517.80762	 -10308.5459	  10328.5459
 3423	  8662.70898	 -3520.50879	 -10311.23535	  10331.23535
 3419	  8662.75684	 -3519.28809	 -10308.56445	  10328.56445
 3422	  8663.99219	 -3519.19238	 -10312.0166	  10332.0166
 3420	  8662.73828	 -3514.23315	 -10314.29004	  10334.29004
 3424	  8662.47168	 -3519.3562	 -10314.16895	  10334.16895
 3422	  8663.99219	 -3519.19238	 -10312.0166	  10332.0166
 3424	  8662.47168	 -3519.3562	 -10314.16895	  10334.16895
 3423	  8662.70898	 -3520.50879	 -10311.23535	  10331.23535
 3425	  8659.57715	 -3513.49585	 -10315.89453	  10335.89453
 3420	  8662.73828	 -3514.23315	 -10314.29004	  10334.29004
 3418	  8661.1875	 -3511.76636	 -10313.24316	  10333.24316
 3418	  8661.1875	 -3511.76636	 -10313.24316	  10333.24316
 3426	  8658.69531	 -3511.19751	 -10314.63184	  10334.63184
 3425	  8659.57715	 -3513.49585	 -10315.89453	  10335.89453
 3427	  8658.95801	 -3517.91406	 -10315.43262	  10335.43262
 3424	  8662.47168	 -3519.3562	 -10314.16895	  10334.16895
 3420	  8662.73828	 -3514.23315	 -10314.29004	  10334.29004
 3427	  8658.95801	 -3517.91406	 -10315.43262	  10335.43262
 3420	  8662.73828	 -3514.23315	 -10314.29004	  10334.29004
 3425	  8659.57715	 -3513.49585	 -10315.89453	  10335.89453
 3426	  8658.69531	 -3511.19751	 -10314.63184	  10334.63184
 3428	  8655.35059	 -3511.68433	 -10315.94531	  10335.94531
 3425	  8659.57715	 -3513.49585	 -10315.89453	  10335.89453
 3428	  8655.35059	 -3511.68433	 -10315.94531	  10335.94531
 3426	  8658.69531	 -3511.19751	 -10314.63184	  10334.63184
 3429	  8655.6416	 -3509.98682	 -10314.82129	  10334.82129
 3430	  8654.72266	 -3515.98047	 -10315.54102	  10335.54102
 3427	  8658.95801	 -3517.91406	 -10315.43262	  10335.43262
 3425	  8659.57715	 -3513.49585	 -10315.89453	  10335.89453
 3430	  8654.72266	 -3515.98047	 -10315.54102	  10335.54102
 3425	  8659.57715	 -3513.49585	 -10315.89453	  10335.89453
 3428	  8655.35059	 -3511.68433	 -10315.94531	  10335.94531
 3429	  8655.6416	 -3509.98682	 -10314.82129	  10334.82129
 3431	  8652.47949	 -3510.49146	 -10314.79883	  10334.79883
 3428	  8655.35059	 -3511.68433	 -10315.94531	  10335.94531
 3431	  8652.47949	 -3510.49146	 -10314.79883	  10334.79883
 3429	  8655.6416	 -3509.98682	 -10314.82129	  10334.82129
 3432	  8653.11719	 -3509.29272	 -10313.94824	  10333.94824
 3428	  8655.35059	 -3511.68433	 -10315.94531	  10335.94531
 3433	  8651.99121	 -3514.47095	 -10314.52051	  10334.52051
 3430	  8654.72266	 -3515.98047	 -10315.54102	  10335.54102
 3433	  8651.99121	 -3514.47095	 -10314.52051	  10334.52051
 3428	  8655.35059	 -3511.68433	 -10315.94531	  10335.94531
 3431	  8652.47949	 -3510.49146	 -10314.79883	  10334.79883
 3432	  8653.11719	 -3509.29272	 -10313.94824	  10333.94824
 3434	  8650.75781	 -3510.06323	 -10312.67871	  10332.67871
 3431	  8652.47949	 -3510.49146	 -10314.79883	  10334.79883
 3433	  8651.99121	 -3514.47095	 -10314.52051	  10334.52051
 3431	  8652.47949	 -3510.49146	 -10314.79883	  10334.79883
 3434	  8650.75781	 -3510.06323	 -10312.67871	  10332.67871
 3434	  8650.75781	 -3510.06323	 -10312.67871	  10332.67871
 3432	  8653.11719	 -3509.29272	 -10313.94824	  10333.94824
 3435	  8651.17871	 -3508.95776	 -10312.30957	  10332.30957
 3436	  8650.33789	 -3509.1687	 -10310.66992	  10330.66992
 3434	  8650.75781	 -3510.06323	 -10312.67871	  10332.67871
 3435	  8651.17871	 -3508.95776	 -10312.30957	  10332.30957
 3437	  8650.24805	 -3514.16284	 -10312.40039	  10332.40039
 3433	  8651.99121	 -3514.47095	 -10314.52051	  10334.52051
 3434	  8650.75781	 -3510.06323	 -10312.67871	  10332.67871
 3434	  8650.75781	 -3510.06323	 -10312.67871	  10332.67871
 3436	  8650.33789	 -3509.1687	 -10310.66992	  10330.66992
 3437	  8650.24805	 -3514.16284	 -10312.40039	  10332.40039
 3433	  8651.99121	 -3514.47095	 -10314.52051	  10334.52051
 3438	  8654.56445	 -3519.36182	 -10314.4541	  10334.4541
 3430	  8654.72266	 -3515.98047	 -10315.54102	  10335.54102
 3438	  8654.56445	 -3519.36182	 -10314.4541	  10334.4541
 3427	  8658.95801	 -3517.91406	 -10315.43262	  10335.43262
 3430	  8654.72266	 -3515.98047	 -10315.54102	  10335.54102
 3439	  8650.16797	 -3515.64404	 -10312.30762	  10332.30762
 3433	  8651.99121	 -3514.47095	 -10314.52051	  10334.52051
 3437	  8650.24805	 -3514.16284	 -10312.40039	  10332.40039
 3439	  8650.16797	 -3515.64404	 -10312.30762	  10332.30762
 3438	  8654.56445	 -3519.36182	 -10314.4541	  10334.4541
 3433	  8651.99121	 -3514.47095	 -10314.52051	  10334.52051
 3440	  8649.38184	 -3514.37891	 -10310.45215	  10330.45215
 3437	  8650.24805	 -3514.16284	 -10312.40039	  10332.40039
 3436	  8650.33789	 -3509.1687	 -10310.66992	  10330.66992
 3437	  8650.24805	 -3514.16284	 -10312.40039	  10332.40039
 3440	  8649.38184	 -3514.37891	 -10310.45215	  10330.45215
 3439	  8650.16797	 -3515.64404	 -10312.30762	  10332.30762
 3441	  8650.34863	 -3508.61499	 -10308.33301	  10328.33301
 3440	  8649.38184	 -3514.37891	 -10310.45215	  10330.45215
 3436	  8650.33789	 -3509.1687	 -10310.66992	  10330.66992
 3440	  8649.38184	 -3514.37891	 -10310.45215	  10330.45215
 3441	  8650.34863	 -3508.61499	 -10308.33301	  10328.33301
 3442	  8649.77832	 -3513.05371	 -10307.91309	  10327.91309
 3440	  8649.38184	 -3514.37891	 -10310.45215	  10330.45215
 3442	  8649.77832	 -3513.05371	 -10307.91309	  10327.91309
 3443	  8648.99219	 -3512.45508	 -10307.8457	  10327.8457
 3444	  8648.12891	 -3516.62646	 -10307.72461	  10327.72461
 3440	  8649.38184	 -3514.37891	 -10310.45215	  10330.45215
 3443	  8648.99219	 -3512.45508	 -10307.8457	  10327.8457
 3440	  8649.38184	 -3514.37891	 -10310.45215	  10330.45215
 3444	  8648.12891	 -3516.62646	 -10307.72461	  10327.72461
 3445	  8648.58398	 -3518.51221	 -10310.28223	  10330.28223
 3446	  8649.11523	 -3517.12622	 -10307.50977	  10327.50977
 3445	  8648.58398	 -3518.51221	 -10310.28223	  10330.28223
 3444	  8648.12891	 -3516.62646	 -10307.72461	  10327.72461
 3445	  8648.58398	 -3518.51221	 -10310.28223	  10330.28223
 3447	  8649.39063	 -3519.66138	 -10312.19629	  10332.19629
 3440	  8649.38184	 -3514.37891	 -10310.45215	  10330.45215
 3439	  8650.16797	 -3515.64404	 -10312.30762	  10332.30762
 3440	  8649.38184	 -3514.37891	 -10310.45215	  10330.45215
 3447	  8649.39063	 -3519.66138	 -10312.19629	  10332.19629
 3445	  8648.58398	 -3518.51221	 -10310.28223	  10330.28223
 3446	  8649.11523	 -3517.12622	 -10307.50977	  10327.50977
 3448	  8648.40137	 -3519.58521	 -10310.29883	  10330.29883
 3448	  8648.40137	 -3519.58521	 -10310.29883	  10330.29883
 3447	  8649.39063	 -3519.66138	 -10312.19629	  10332.19629
 3445	  8648.58398	 -3518.51221	 -10310.28223	  10330.28223
 3449	  8651.62012	 -3517.51294	 -10314.14648	  10334.14648
 3439	  8650.16797	 -3515.64404	 -10312.30762	  10332.30762
 3447	  8649.39063	 -3519.66138	 -10312.19629	  10332.19629
 3439	  8650.16797	 -3515.64404	 -10312.30762	  10332.30762
 3449	  8651.62012	 -3517.51294	 -10314.14648	  10334.14648
 3438	  8654.56445	 -3519.36182	 -10314.4541	  10334.4541
 3448	  8648.40137	 -3519.58521	 -10310.29883	  10330.29883
 3446	  8649.11523	 -3517.12622	 -10307.50977	  10327.50977
 3450	  8648.85254	 -3526.2688	 -10309.58105	  10329.58105
 3450	  8648.85254	 -3526.2688	 -10309.58105	  10329.58105
 3446	  8649.11523	 -3517.12622	 -10307.50977	  10327.50977
 3451	  8648.36621	 -3522.82129	 -10306.86133	  10326.86133
 3451	  8648.36621	 -3522.82129	 -10306.86133	  10326.86133
 3452	  8647.42871	 -3527.6521	 -10308.13477	  10328.13477
 3450	  8648.85254	 -3526.2688	 -10309.58105	  10329.58105
 3450	  8648.85254	 -3526.2688	 -10309.58105	  10329.58105
 3452	  8647.42871	 -3527.6521	 -10308.13477	  10328.13477
 3453	  8647.31836	 -3531.13403	 -10309.75586	  10329.75586
 3450	  8648.85254	 -3526.2688	 -10309.58105	  10329.58105
 3453	  8647.31836	 -3531.13403	 -10309.75586	  10329.75586
 3454	  8649.31445	 -3531.16748	 -10311.83105	  10331.83105
 3454	  8649.31445	 -3531.16748	 -10311.83105	  10331.83105
 3448	  8648.40137	 -3519.58521	 -10310.29883	  10330.29883
 3450	  8648.85254	 -3526.2688	 -10309.58105	  10329.58105
 3454	  8649.31445	 -3531.16748	 -10311.83105	  10331.83105
 3453	  8647.31836	 -3531.13403	 -10309.75586	  10329.75586
 3455	  8647.92578	 -3538.00757	 -10313.44238	  10333.44238
 3447	  8649.39063	 -3519.66138	 -10312.19629	  10332.19629
 3448	  8648.40137	 -3519.58521	 -10310.29883	  10330.29883
 3456	  8648.7334	 -3521.04053	 -10312.36328	  10332.36328
 3456	  8648.7334	 -3521.04053	 -10312.36328	  10332.36328
 3448	  8648.40137	 -3519.58521	 -10310.29883	  10330.29883
 3454	  8649.31445	 -3531.16748	 -10311.83105	  10331.83105
 3457	  8651.12207	 -3521.64185	 -10314.06934	  10334.06934
 3447	  8649.39063	 -3519.66138	 -10312.19629	  10332.19629
 3456	  8648.7334	 -3521.04053	 -10312.36328	  10332.36328
 3447	  8649.39063	 -3519.66138	 -10312.19629	  10332.19629
 3457	  8651.12207	 -3521.64185	 -10314.06934	  10334.06934
 3449	  8651.62012	 -3517.51294	 -10314.14648	  10334.14648
 3454	  8649.31445	 -3531.16748	 -10311.83105	  10331.83105
 3458	  8650.5332	 -3523.20923	 -10314.60938	  10334.60938
 3456	  8648.7334	 -3521.04053	 -10312.36328	  10332.36328
 3456	  8648.7334	 -3521.04053	 -10312.36328	  10332.36328
 3458	  8650.5332	 -3523.20923	 -10314.60938	  10334.60938
 3457	  8651.12207	 -3521.64185	 -10314.06934	  10334.06934
 3459	  8650.84082	 -3532.09351	 -10312.84473	  10332.84473
 3458	  8650.5332	 -3523.20923	 -10314.60938	  10334.60938
 3454	  8649.31445	 -3531.16748	 -10311.83105	  10331.83105
 3457	  8651.12207	 -3521.64185	 -10314.06934	  10334.06934
 3460	  8654.49023	 -3519.59399	 -10315.2959	  10335.2959
 3449	  8651.62012	 -3517.51294	 -10314.14648	  10334.14648
 3449	  8651.62012	 -3517.51294	 -10314.14648	  10334.14648
 3460	  8654.49023	 -3519.59399	 -10315.2959	  10335.2959
 3438	  8654.56445	 -3519.36182	 -10314.4541	  10334.4541
 3461	  8653.80664	 -3525.85522	 -10315.6416	  10335.6416
 3457	  8651.12207	 -3521.64185	 -10314.06934	  10334.06934
 3458	  8650.5332	 -3523.20923	 -10314.60938	  10334.60938
 3461	  8653.80664	 -3525.85522	 -10315.6416	  10335.6416
 3458	  8650.5332	 -3523.20923	 -10314.60938	  10334.60938
 3459	  8650.84082	 -3532.09351	 -10312.84473	  10332.84473
 3462	  8658.21289	 -3520.84595	 -10313.87598	  10333.87598
