 14430	 -8484.43457	 -11090.78906	 -1465.77673	  1485.77673
 14360	 -8390.53613	 -11021.39941	 -1194.73816	  1214.73816
 14429	 -8274.92578	 -11014.64453	 -1371.38354	  1391.38354
 14430	 -8484.43457	 -11090.78906	 -1465.77673	  1485.77673
 4540	 -8368.82422	 -11108.7793	 -1641.4668	  1661.4668
 14602	 -8253.21289	 -11127.5957	 -1817.12512	  1837.12512
 14603	 -8462.7207	 -11231.78516	 -1910.43506	  1930.43506
 14602	 -8253.21289	 -11127.5957	 -1817.12512	  1837.12512
 14725	 -8347.11035	 -11256.37402	 -2085.87061	  2105.87061
 14603	 -8462.7207	 -11231.78516	 -1910.43506	  1930.43506
 14236	 -8296.64063	 -10996.55078	 -921.97845	  941.97845
 14360	 -8390.53613	 -11021.39941	 -1194.73816	  1214.73816
 14237	 -8506.14746	 -11079.29492	 -1016.1167	  1036.1167
 4414	 -8412.25098	 -11062.39453	 -743.05188	  763.05188
 14236	 -8296.64063	 -10996.55078	 -921.97845	  941.97845
 14237	 -8506.14746	 -11079.29492	 -1016.1167	  1036.1167
 14237	 -8506.14746	 -11079.29492	 -1016.1167	  1036.1167
 14360	 -8390.53613	 -11021.39941	 -1194.73816	  1214.73816
 4479	 -8600.04492	 -11132.1875	 -1287.79395	  1307.79395
 14360	 -8390.53613	 -11021.39941	 -1194.73816	  1214.73816
 14430	 -8484.43457	 -11090.78906	 -1465.77673	  1485.77673
 4479	 -8600.04492	 -11132.1875	 -1287.79395	  1307.79395
 4414	 -8412.25098	 -11062.39453	 -743.05188	  763.05188
 14237	 -8506.14746	 -11079.29492	 -1016.1167	  1036.1167
 14168	 -8621.75781	 -11153.81934	 -836.85492	  856.85492
 256	 -8527.86133	 -11069.36719	 -566.39795	  586.39795
 4414	 -8412.25098	 -11062.39453	 -743.05188	  763.05188
 14168	 -8621.75781	 -11153.81934	 -836.85492	  856.85492
 14237	 -8506.14746	 -11079.29492	 -1016.1167	  1036.1167
 4479	 -8600.04492	 -11132.1875	 -1287.79395	  1307.79395
 14238	 -8715.65625	 -11152.96484	 -1110.60547	  1130.60547
 14168	 -8621.75781	 -11153.81934	 -836.85492	  856.85492
 14237	 -8506.14746	 -11079.29492	 -1016.1167	  1036.1167
 14238	 -8715.65625	 -11152.96484	 -1110.60547	  1130.60547
 256	 -8527.86133	 -11069.36719	 -566.39795	  586.39795
 14168	 -8621.75781	 -11153.81934	 -836.85492	  856.85492
 14084	 -8737.36816	 -11160.79199	 -660.20099	  680.20099
 4350	 -8643.47168	 -11076.33691	 -389.7442	  409.7442
 256	 -8527.86133	 -11069.36719	 -566.39795	  586.39795
 14084	 -8737.36816	 -11160.79199	 -660.20099	  680.20099
 14168	 -8621.75781	 -11153.81934	 -836.85492	  856.85492
 14238	 -8715.65625	 -11152.96484	 -1110.60547	  1130.60547
 4415	 -8831.2666	 -11207.91016	 -932.09955	  952.09955
 14084	 -8737.36816	 -11160.79199	 -660.20099	  680.20099
 14168	 -8621.75781	 -11153.81934	 -836.85492	  856.85492
 4415	 -8831.2666	 -11207.91016	 -932.09955	  952.09955
 4350	 -8643.47168	 -11076.33691	 -389.7442	  409.7442
 14084	 -8737.36816	 -11160.79199	 -660.20099	  680.20099
 14018	 -8852.97949	 -11205.09766	 -482.10587	  502.10587
 13894	 -8759.08203	 -11120.64355	 -211.649	  231.649
 4350	 -8643.47168	 -11076.33691	 -389.7442	  409.7442
 14018	 -8852.97949	 -11205.09766	 -482.10587	  502.10587
 14084	 -8737.36816	 -11160.79199	 -660.20099	  680.20099
 4415	 -8831.2666	 -11207.91016	 -932.09955	  952.09955
 14085	 -8946.87695	 -11326.8877	 -751.12152	  771.12152
 14018	 -8852.97949	 -11205.09766	 -482.10587	  502.10587
 14084	 -8737.36816	 -11160.79199	 -660.20099	  680.20099
 14085	 -8946.87695	 -11326.8877	 -751.12152	  771.12152
 13894	 -8759.08203	 -11120.64355	 -211.649	  231.649
 14018	 -8852.97949	 -11205.09766	 -482.10587	  502.10587
 13895	 -8968.58984	 -11468.42383	 -295.55511	  315.55511
 4286	 -8874.69238	 -11425.72168	 -23.48643	  43.48643
 13894	 -8759.08203	 -11120.64355	 -211.649	  231.649
 13895	 -8968.58984	 -11468.42383	 -295.55511	  315.55511
 14018	 -8852.97949	 -11205.09766	 -482.10587	  502.10587
 14085	 -8946.87695	 -11326.8877	 -751.12152	  771.12152
 4351	 -9062.4873	 -11552.46777	 -566.02808	  586.02808
 13895	 -8968.58984	 -11468.42383	 -295.55511	  315.55511
 14018	 -8852.97949	 -11205.09766	 -482.10587	  502.10587
 4351	 -9062.4873	 -11552.46777	 -566.02808	  586.02808
 4286	 -8874.69238	 -11425.72168	 -23.48643	  43.48643
 13895	 -8968.58984	 -11468.42383	 -295.55511	  315.55511
 13826	 -9084.2002	 -12102.06641	 -94.70786	  114.70786
 1068	 -8990.30273	 -11959.39258	  173.50137	 -153.50137
 4286	 -8874.69238	 -11425.72168	 -23.48643	  43.48643
 13826	 -9084.2002	 -12102.06641	 -94.70786	  114.70786
 13895	 -8968.58984	 -11468.42383	 -295.55511	  315.55511
 4351	 -9062.4873	 -11552.46777	 -566.02808	  586.02808
 13896	 -9178.09766	 -12221.77246	 -363.80399	  383.80399
 13826	 -9084.2002	 -12102.06641	 -94.70786	  114.70786
 13895	 -8968.58984	 -11468.42383	 -295.55511	  315.55511
 13896	 -9178.09766	 -12221.77246	 -363.80399	  383.80399
 1068	 -8990.30273	 -11959.39258	  173.50137	 -153.50137
 13826	 -9084.2002	 -12102.06641	 -94.70786	  114.70786
 13732	 -9199.81055	 -12987.28906	  115.85204	 -95.85204
 4222	 -9105.91406	 -12733.43945	  379.77084	 -359.77084
 1068	 -8990.30273	 -11959.39258	  173.50137	 -153.50137
 13732	 -9199.81055	 -12987.28906	  115.85204	 -95.85204
 13826	 -9084.2002	 -12102.06641	 -94.70786	  114.70786
 13896	 -9178.09766	 -12221.77246	 -363.80399	  383.80399
 4287	 -9293.70801	 -13113.75879	 -152.98302	  172.98302
 13732	 -9199.81055	 -12987.28906	  115.85204	 -95.85204
 13826	 -9084.2002	 -12102.06641	 -94.70786	  114.70786
 4287	 -9293.70801	 -13113.75879	 -152.98302	  172.98302
 4222	 -9105.91406	 -12733.43945	  379.77084	 -359.77084
 13732	 -9199.81055	 -12987.28906	  115.85204	 -95.85204
 13666	 -9315.42188	 -13772.7041	  322.56042	 -302.56042
 13542	 -9221.52539	 -13365.125	  580.5426	 -560.5426
 4222	 -9105.91406	 -12733.43945	  379.77084	 -359.77084
 13666	 -9315.42188	 -13772.7041	  322.56042	 -302.56042
 13732	 -9199.81055	 -12987.28906	  115.85204	 -95.85204
 4287	 -9293.70801	 -13113.75879	 -152.98302	  172.98302
 13733	 -9409.31836	 -13966.64648	  56.32858	 -36.32858
 13666	 -9315.42188	 -13772.7041	  322.56042	 -302.56042
 13732	 -9199.81055	 -12987.28906	  115.85204	 -95.85204
 13733	 -9409.31836	 -13966.64648	  56.32858	 -36.32858
 13542	 -9221.52539	 -13365.125	  580.5426	 -560.5426
 13666	 -9315.42188	 -13772.7041	  322.56042	 -302.56042
 13543	 -9431.03223	 -14246.3252	  517.22986	 -497.22986
 4158	 -9337.13574	 -13802.51465	  773.81323	 -753.81323
 13542	 -9221.52539	 -13365.125	  580.5426	 -560.5426
 13543	 -9431.03223	 -14246.3252	  517.22986	 -497.22986
 13666	 -9315.42188	 -13772.7041	  322.56042	 -302.56042
 13733	 -9409.31836	 -13966.64648	  56.32858	 -36.32858
 4223	 -9524.92969	 -14517.34375	  253.97533	 -233.97533
 13543	 -9431.03223	 -14246.3252	  517.22986	 -497.22986
 13666	 -9315.42188	 -13772.7041	  322.56042	 -302.56042
 4223	 -9524.92969	 -14517.34375	  253.97533	 -233.97533
 4158	 -9337.13574	 -13802.51465	  773.81323	 -753.81323
 13543	 -9431.03223	 -14246.3252	  517.22986	 -497.22986
 13474	 -9546.64258	 -14487.33789	  702.91913	 -682.91913
 1036	 -9452.74609	 -14054.4502	  959.92426	 -939.92426
 4158	 -9337.13574	 -13802.51465	  773.81323	 -753.81323
 13474	 -9546.64258	 -14487.33789	  702.91913	 -682.91913
 13543	 -9431.03223	 -14246.3252	  517.22986	 -497.22986
 4223	 -9524.92969	 -14517.34375	  253.97533	 -233.97533
 13544	 -9640.54102	 -14764.58984	  439.9053	 -419.9053
 13474	 -9546.64258	 -14487.33789	  702.91913	 -682.91913
 13543	 -9431.03223	 -14246.3252	  517.22986	 -497.22986
 13544	 -9640.54102	 -14764.58984	  439.9053	 -419.9053
 1036	 -9452.74609	 -14054.4502	  959.92426	 -939.92426
 13474	 -9546.64258	 -14487.33789	  702.91913	 -682.91913
 13380	 -9662.25293	 -14613.69629	  884.18207	 -864.18207
 240	 -9568.35645	 -14271.62695	  1144.69324	 -1124.69324
 1036	 -9452.74609	 -14054.4502	  959.92426	 -939.92426
 13380	 -9662.25293	 -14613.69629	  884.18207	 -864.18207
 13474	 -9546.64258	 -14487.33789	  702.91913	 -682.91913
 13544	 -9640.54102	 -14764.58984	  439.9053	 -419.9053
 4159	 -9756.15137	 -14883.04004	  620.86292	 -600.86292
 13380	 -9662.25293	 -14613.69629	  884.18207	 -864.18207
 13474	 -9546.64258	 -14487.33789	  702.91913	 -682.91913
 4159	 -9756.15137	 -14883.04004	  620.86292	 -600.86292
 240	 -9568.35645	 -14271.62695	  1144.69324	 -1124.69324
 13380	 -9662.25293	 -14613.69629	  884.18207	 -864.18207
 13322	 -9777.86328	 -14722.73242	  1064.77625	 -1044.77625
 13198	 -9683.9668	 -14413.31152	  1326.54785	 -1306.54785
 240	 -9568.35645	 -14271.62695	  1144.69324	 -1124.69324
 13322	 -9777.86328	 -14722.73242	  1064.77625	 -1044.77625
 13380	 -9662.25293	 -14613.69629	  884.18207	 -864.18207
 4159	 -9756.15137	 -14883.04004	  620.86292	 -600.86292
 13381	 -9871.76172	 -14948.84473	  799.78802	 -779.78802
 13322	 -9777.86328	 -14722.73242	  1064.77625	 -1044.77625
 13380	 -9662.25293	 -14613.69629	  884.18207	 -864.18207
 13381	 -9871.76172	 -14948.84473	  799.78802	 -779.78802
 13198	 -9683.9668	 -14413.31152	  1326.54785	 -1306.54785
 13322	 -9777.86328	 -14722.73242	  1064.77625	 -1044.77625
 13199	 -9893.47363	 -14797.125	  1244.03296	 -1224.03296
 4045	 -9799.57715	 -14435.1377	  1503.77527	 -1483.77527
 13198	 -9683.9668	 -14413.31152	  1326.54785	 -1306.54785
 13199	 -9893.47363	 -14797.125	  1244.03296	 -1224.03296
 13322	 -9777.86328	 -14722.73242	  1064.77625	 -1044.77625
 13381	 -9871.76172	 -14948.84473	  799.78802	 -779.78802
 4101	 -9987.37207	 -15001.79102	  978.21674	 -958.21674
 13199	 -9893.47363	 -14797.125	  1244.03296	 -1224.03296
 13322	 -9777.86328	 -14722.73242	  1064.77625	 -1044.77625
 4101	 -9987.37207	 -15001.79102	  978.21674	 -958.21674
 4045	 -9799.57715	 -14435.1377	  1503.77527	 -1483.77527
 13199	 -9893.47363	 -14797.125	  1244.03296	 -1224.03296
 13130	 -10009.08398	 -14801.40527	  1420.58289	 -1400.58289
 1004	 -9915.18848	 -14441.36719	  1680.40198	 -1660.40198
 4045	 -9799.57715	 -14435.1377	  1503.77527	 -1483.77527
 13130	 -10009.08398	 -14801.40527	  1420.58289	 -1400.58289
 13199	 -9893.47363	 -14797.125	  1244.03296	 -1224.03296
 4101	 -9987.37207	 -15001.79102	  978.21674	 -958.21674
 13200	 -10102.98242	 -14990.39941	  1154.16162	 -1134.16162
 13130	 -10009.08398	 -14801.40527	  1420.58289	 -1400.58289
 13199	 -9893.47363	 -14797.125	  1244.03296	 -1224.03296
 13200	 -10102.98242	 -14990.39941	  1154.16162	 -1134.16162
 1004	 -9915.18848	 -14441.36719	  1680.40198	 -1660.40198
 13130	 -10009.08398	 -14801.40527	  1420.58289	 -1400.58289
 13036	 -10124.69629	 -14764.44336	  1595.54224	 -1575.54224
 3982	 -10030.79883	 -14411.00293	  1855.61438	 -1835.61438
 1004	 -9915.18848	 -14441.36719	  1680.40198	 -1660.40198
 13036	 -10124.69629	 -14764.44336	  1595.54224	 -1575.54224
 13130	 -10009.08398	 -14801.40527	  1420.58289	 -1400.58289
 13200	 -10102.98242	 -14990.39941	  1154.16162	 -1134.16162
 4046	 -10218.59277	 -14963.33496	  1329.50146	 -1309.50146
 13036	 -10124.69629	 -14764.44336	  1595.54224	 -1575.54224
 13130	 -10009.08398	 -14801.40527	  1420.58289	 -1400.58289
 4046	 -10218.59277	 -14963.33496	  1329.50146	 -1309.50146
 3982	 -10030.79883	 -14411.00293	  1855.61438	 -1835.61438
 13036	 -10124.69629	 -14764.44336	  1595.54224	 -1575.54224
 12970	 -10240.30664	 -14711.80859	  1769.89478	 -1749.89478
 12846	 -10146.40918	 -14344.04688	  2029.41431	 -2009.41431
 3982	 -10030.79883	 -14411.00293	  1855.61438	 -1835.61438
 12970	 -10240.30664	 -14711.80859	  1769.89478	 -1749.89478
 13036	 -10124.69629	 -14764.44336	  1595.54224	 -1575.54224
 4046	 -10218.59277	 -14963.33496	  1329.50146	 -1309.50146
 13037	 -10334.2041	 -14932.9707	  1504.71558	 -1484.71558
 12970	 -10240.30664	 -14711.80859	  1769.89478	 -1749.89478
 13036	 -10124.69629	 -14764.44336	  1595.54224	 -1575.54224
 13037	 -10334.2041	 -14932.9707	  1504.71558	 -1484.71558
