 8209	 -39435.22656	 -3649.07373	  434.70129	 -414.70129
 8056	 -39247.43359	 -3546.03418	  978.15845	 -958.15845
 8149	 -39131.82031	 -3617.47217	  804.53174	 -784.53174
 8150	 -39341.32813	 -3601.95483	  706.60022	 -686.60022
 8149	 -39131.82031	 -3617.47217	  804.53174	 -784.53174
 2350	 -39225.71875	 -3667.52515	  532.74701	 -512.74701
 8150	 -39341.32813	 -3601.95483	  706.60022	 -686.60022
 7985	 -39153.53516	 -3461.77124	  1248.62341	 -1228.62341
 8056	 -39247.43359	 -3546.03418	  978.15845	 -958.15845
 7986	 -39363.04297	 -3452.1311	  1150.91785	 -1130.91785
 2227	 -39269.14453	 -3358.38452	  1421.01831	 -1401.01831
 7985	 -39153.53516	 -3461.77124	  1248.62341	 -1228.62341
 7986	 -39363.04297	 -3452.1311	  1150.91785	 -1130.91785
 2291	 -39037.92578	 -3549.81665	  1075.63782	 -1055.63782
 8149	 -39131.82031	 -3617.47217	  804.53174	 -784.53174
 8056	 -39247.43359	 -3546.03418	  978.15845	 -958.15845
 7985	 -39153.53516	 -3461.77124	  1248.62341	 -1228.62341
 2291	 -39037.92578	 -3549.81665	  1075.63782	 -1055.63782
 8056	 -39247.43359	 -3546.03418	  978.15845	 -958.15845
 2350	 -39225.71875	 -3667.52515	  532.74701	 -512.74701
 8331	 -39110.10938	 -3727.22656	  358.66724	 -338.66724
 8332	 -39319.61719	 -3714.64404	  260.84808	 -240.84807
 8331	 -39110.10938	 -3727.22656	  358.66724	 -338.66724
 8401	 -39204.00391	 -3774.34546	  86.76827	 -66.76827
 8332	 -39319.61719	 -3714.64404	  260.84808	 -240.84807
 8149	 -39131.82031	 -3617.47217	  804.53174	 -784.53174
 8208	 -39016.21094	 -3677.17456	  630.45197	 -610.45197
 2350	 -39225.71875	 -3667.52515	  532.74701	 -512.74701
 8208	 -39016.21094	 -3677.17456	  630.45197	 -610.45197
 8331	 -39110.10938	 -3727.22656	  358.66724	 -338.66724
 2350	 -39225.71875	 -3667.52515	  532.74701	 -512.74701
 8331	 -39110.10938	 -3727.22656	  358.66724	 -338.66724
 2405	 -38994.49609	 -3778.12695	  184.24763	 -164.24763
 8401	 -39204.00391	 -3774.34546	  86.76827	 -66.76827
 2405	 -38994.49609	 -3778.12695	  184.24763	 -164.24763
 8495	 -39088.39453	 -3828.1814	 -87.53885	  107.53885
 8401	 -39204.00391	 -3774.34546	  86.76827	 -66.76827
 8208	 -39016.21094	 -3677.17456	  630.45197	 -610.45197
 8330	 -38900.60156	 -3728.07495	  456.03238	 -436.03238
 8331	 -39110.10938	 -3727.22656	  358.66724	 -338.66724
 8330	 -38900.60156	 -3728.07495	  456.03238	 -436.03238
 2405	 -38994.49609	 -3778.12695	  184.24763	 -164.24763
 8331	 -39110.10938	 -3727.22656	  358.66724	 -338.66724
 582	 -38922.3125	 -3621.25366	  902.01111	 -882.01111
 8208	 -39016.21094	 -3677.17456	  630.45197	 -610.45197
 8149	 -39131.82031	 -3617.47217	  804.53174	 -784.53174
 2291	 -39037.92578	 -3549.81665	  1075.63782	 -1055.63782
 582	 -38922.3125	 -3621.25366	  902.01111	 -882.01111
 8149	 -39131.82031	 -3617.47217	  804.53174	 -784.53174
 2349	 -38806.70313	 -3675.08936	  727.70483	 -707.70483
 8330	 -38900.60156	 -3728.07495	  456.03238	 -436.03238
 8208	 -39016.21094	 -3677.17456	  630.45197	 -610.45197
 582	 -38922.3125	 -3621.25366	  902.01111	 -882.01111
 2349	 -38806.70313	 -3675.08936	  727.70483	 -707.70483
 8208	 -39016.21094	 -3677.17456	  630.45197	 -610.45197
 2405	 -38994.49609	 -3778.12695	  184.24763	 -164.24763
 8494	 -38878.88672	 -3826.09497	  9.71399	  10.28601
 8495	 -39088.39453	 -3828.1814	 -87.53885	  107.53885
 8494	 -38878.88672	 -3826.09497	  9.71399	  10.28601
 8561	 -38972.78516	 -3879.08179	 -261.95929	  281.95929
 8495	 -39088.39453	 -3828.1814	 -87.53885	  107.53885
 8330	 -38900.60156	 -3728.07495	  456.03238	 -436.03238
 8400	 -38784.98828	 -3773.10718	  281.38626	 -261.38626
 2405	 -38994.49609	 -3778.12695	  184.24763	 -164.24763
 8400	 -38784.98828	 -3773.10718	  281.38626	 -261.38626
 8494	 -38878.88672	 -3826.09497	  9.71399	  10.28601
 2405	 -38994.49609	 -3778.12695	  184.24763	 -164.24763
 8494	 -38878.88672	 -3826.09497	  9.71399	  10.28601
 2468	 -38763.27734	 -3874.06201	 -164.8197	  184.8197
 8561	 -38972.78516	 -3879.08179	 -261.95929	  281.95929
 2468	 -38763.27734	 -3874.06201	 -164.8197	  184.8197
