 14642	  24656.50	 -4088.92773	 -16021.79688	  16041.79688
 14470	  24425.2793	 -4098.31299	 -15668.66504	  15688.66504
 4557	  24540.88867	 -4110.52979	 -15844.57813	  15864.57813
 14566	  24331.38281	 -4120.89355	 -15941.50977	  15961.50977
 14470	  24425.2793	 -4098.31299	 -15668.66504	  15688.66504
 14566	  24331.38281	 -4120.89355	 -15941.50977	  15961.50977
 14471	  24215.77148	 -4104.34521	 -15765.76465	  15785.76465
 14469	  24634.78711	 -4032.89185	 -15573.85742	  15593.85742
 1136	  24750.39648	 -4051.70728	 -15749.5166	  15769.5166
 4557	  24540.88867	 -4110.52979	 -15844.57813	  15864.57813
 14469	  24634.78711	 -4032.89185	 -15573.85742	  15593.85742
 4557	  24540.88867	 -4110.52979	 -15844.57813	  15864.57813
 14470	  24425.2793	 -4098.31299	 -15668.66504	  15688.66504
 14640	  25075.51563	 -3931.68945	 -15833.20117	  15853.20117
 14744	  24981.61914	 -4014.2771	 -16103.73047	  16123.73047
 14641	  24866.00781	 -4044.95239	 -15926.16113	  15946.16113
 14640	  25075.51563	 -3931.68945	 -15833.20117	  15853.20117
 4611	  25191.12695	 -3915.01367	 -16010.22949	  16030.22949
 14744	  24981.61914	 -4014.2771	 -16103.73047	  16123.73047
 4556	  24959.9043	 -3933.77979	 -15656.73535	  15676.73535
 14641	  24866.00781	 -4044.95239	 -15926.16113	  15946.16113
 1136	  24750.39648	 -4051.70728	 -15749.5166	  15769.5166
 4556	  24959.9043	 -3933.77979	 -15656.73535	  15676.73535
 14640	  25075.51563	 -3931.68945	 -15833.20117	  15853.20117
 14641	  24866.00781	 -4044.95239	 -15926.16113	  15946.16113
 14639	  25285.02344	 -3746.66455	 -15743.01074	  15763.01074
 4611	  25191.12695	 -3915.01367	 -16010.22949	  16030.22949
 14640	  25075.51563	 -3931.68945	 -15833.20117	  15853.20117
 14639	  25285.02344	 -3746.66455	 -15743.01074	  15763.01074
 14743	  25400.63477	 -3735.7854	 -15919.81641	  15939.81641
 4611	  25191.12695	 -3915.01367	 -16010.22949	  16030.22949
 14565	  25169.41211	 -3750.11987	 -15566.49316	  15586.49316
 14640	  25075.51563	 -3931.68945	 -15833.20117	  15853.20117
 4556	  24959.9043	 -3933.77979	 -15656.73535	  15676.73535
 14565	  25169.41211	 -3750.11987	 -15566.49316	  15586.49316
 14639	  25285.02344	 -3746.66455	 -15743.01074	  15763.01074
 14640	  25075.51563	 -3931.68945	 -15833.20117	  15853.20117
 14468	  24844.29492	 -3898.07251	 -15481.72949	  15501.72949
 4556	  24959.9043	 -3933.77979	 -15656.73535	  15676.73535
 1136	  24750.39648	 -4051.70728	 -15749.5166	  15769.5166
 14468	  24844.29492	 -3898.07251	 -15481.72949	  15501.72949
 1136	  24750.39648	 -4051.70728	 -15749.5166	  15769.5166
 14469	  24634.78711	 -4032.89185	 -15573.85742	  15593.85742
 14467	  25053.80273	 -3728.00488	 -15390.96191	  15410.96191
 14565	  25169.41211	 -3750.11987	 -15566.49316	  15586.49316
 4556	  24959.9043	 -3933.77979	 -15656.73535	  15676.73535
 14467	  25053.80273	 -3728.00488	 -15390.96191	  15410.96191
 4556	  24959.9043	 -3933.77979	 -15656.73535	  15676.73535
 14468	  24844.29492	 -3898.07251	 -15481.72949	  15501.72949
 14638	  25494.53125	 -3523.77417	 -15654.28418	  15674.28418
 14743	  25400.63477	 -3735.7854	 -15919.81641	  15939.81641
 14639	  25285.02344	 -3746.66455	 -15743.01074	  15763.01074
 14638	  25494.53125	 -3523.77417	 -15654.28418	  15674.28418
 4610	  25610.14063	 -3499.27686	 -15831.61426	  15851.61426
 14743	  25400.63477	 -3735.7854	 -15919.81641	  15939.81641
 4555	  25378.91992	 -3550.88794	 -15476.85254	  15496.85254
 14639	  25285.02344	 -3746.66455	 -15743.01074	  15763.01074
 14565	  25169.41211	 -3750.11987	 -15566.49316	  15586.49316
 4555	  25378.91992	 -3550.88794	 -15476.85254	  15496.85254
 14638	  25494.53125	 -3523.77417	 -15654.28418	  15674.28418
 14639	  25285.02344	 -3746.66455	 -15743.01074	  15763.01074
 14637	  25704.03906	 -3315.5752	 -15564.98828	  15584.98828
 4610	  25610.14063	 -3499.27686	 -15831.61426	  15851.61426
 14638	  25494.53125	 -3523.77417	 -15654.28418	  15674.28418
 14637	  25704.03906	 -3315.5752	 -15564.98828	  15584.98828
 14742	  25819.65039	 -3270.05249	 -15743.13086	  15763.13086
 4610	  25610.14063	 -3499.27686	 -15831.61426	  15851.61426
 1135	  25588.42773	 -3357.72095	 -15386.97656	  15406.97656
 14638	  25494.53125	 -3523.77417	 -15654.28418	  15674.28418
 4555	  25378.91992	 -3550.88794	 -15476.85254	  15496.85254
 1135	  25588.42773	 -3357.72095	 -15386.97656	  15406.97656
 14637	  25704.03906	 -3315.5752	 -15564.98828	  15584.98828
 14638	  25494.53125	 -3523.77417	 -15654.28418	  15674.28418
 14466	  25263.30859	 -3538.09888	 -15300.96191	  15320.96191
 4555	  25378.91992	 -3550.88794	 -15476.85254	  15496.85254
 14565	  25169.41211	 -3750.11987	 -15566.49316	  15586.49316
 14466	  25263.30859	 -3538.09888	 -15300.96191	  15320.96191
 14565	  25169.41211	 -3750.11987	 -15566.49316	  15586.49316
 14467	  25053.80273	 -3728.00488	 -15390.96191	  15410.96191
 14465	  25472.81836	 -3365.37866	 -15210.2959	  15230.2959
 1135	  25588.42773	 -3357.72095	 -15386.97656	  15406.97656
 4555	  25378.91992	 -3550.88794	 -15476.85254	  15496.85254
 14465	  25472.81836	 -3365.37866	 -15210.2959	  15230.2959
 4555	  25378.91992	 -3550.88794	 -15476.85254	  15496.85254
 14466	  25263.30859	 -3538.09888	 -15300.96191	  15320.96191
 14636	  25913.54688	 -3068.54102	 -15477.19238	  15497.19238
 14742	  25819.65039	 -3270.05249	 -15743.13086	  15763.13086
 14637	  25704.03906	 -3315.5752	 -15564.98828	  15584.98828
 14636	  25913.54688	 -3068.54102	 -15477.19238	  15497.19238
 4609	  26029.1582	 -3035.09961	 -15654.86914	  15674.86914
 14742	  25819.65039	 -3270.05249	 -15743.13086	  15763.13086
 4554	  25797.93555	 -3137.25659	 -15298.15625	  15318.15625
 14637	  25704.03906	 -3315.5752	 -15564.98828	  15584.98828
 1135	  25588.42773	 -3357.72095	 -15386.97656	  15406.97656
 4554	  25797.93555	 -3137.25659	 -15298.15625	  15318.15625
 14636	  25913.54688	 -3068.54102	 -15477.19238	  15497.19238
 14637	  25704.03906	 -3315.5752	 -15564.98828	  15584.98828
 14635	  26123.05469	 -2778.08032	 -15391.07422	  15411.07422
 4609	  26029.1582	 -3035.09961	 -15654.86914	  15674.86914
 14636	  25913.54688	 -3068.54102	 -15477.19238	  15497.19238
 14635	  26123.05469	 -2778.08032	 -15391.07422	  15411.07422
 14741	  26238.66406	 -2787.82251	 -15567.08203	  15587.08203
 4609	  26029.1582	 -3035.09961	 -15654.86914	  15674.86914
 14564	  26007.44336	 -2848.34888	 -15211.97656	  15231.97656
 14636	  25913.54688	 -3068.54102	 -15477.19238	  15497.19238
 4554	  25797.93555	 -3137.25659	 -15298.15625	  15318.15625
 14564	  26007.44336	 -2848.34888	 -15211.97656	  15231.97656
 14635	  26123.05469	 -2778.08032	 -15391.07422	  15411.07422
 14636	  25913.54688	 -3068.54102	 -15477.19238	  15497.19238
 14464	  25682.32617	 -3176.45239	 -15120.25781	  15140.25781
 4554	  25797.93555	 -3137.25659	 -15298.15625	  15318.15625
 1135	  25588.42773	 -3357.72095	 -15386.97656	  15406.97656
 14464	  25682.32617	 -3176.45239	 -15120.25781	  15140.25781
 1135	  25588.42773	 -3357.72095	 -15386.97656	  15406.97656
 14465	  25472.81836	 -3365.37866	 -15210.2959	  15230.2959
 14463	  25891.83203	 -2927.69067	 -15032.5293	  15052.5293
 14564	  26007.44336	 -2848.34888	 -15211.97656	  15231.97656
 4554	  25797.93555	 -3137.25659	 -15298.15625	  15318.15625
 14463	  25891.83203	 -2927.69067	 -15032.5293	  15052.5293
 4554	  25797.93555	 -3137.25659	 -15298.15625	  15318.15625
 14464	  25682.32617	 -3176.45239	 -15120.25781	  15140.25781
 14634	  26332.5625	 -2517.54102	 -15303.79883	  15323.79883
 14741	  26238.66406	 -2787.82251	 -15567.08203	  15587.08203
 14635	  26123.05469	 -2778.08032	 -15391.07422	  15411.07422
 14634	  26332.5625	 -2517.54102	 -15303.79883	  15323.79883
