 805	  8618.61035	 -3696.15796	 -10321.14355	  10341.14355
 808	  8620.06055	 -3694.73706	 -10321.30762	  10341.30762
 809	  8622.24707	 -3697.69287	 -10321.72656	  10341.72656
 807	  8620.69824	 -3699.28882	 -10320.6377	  10340.6377
 809	  8622.24707	 -3697.69287	 -10321.72656	  10341.72656
 808	  8620.06055	 -3694.73706	 -10321.30762	  10341.30762
 810	  8620.5166	 -3694.28369	 -10321.88965	  10341.88965
 811	  8620.63379	 -3694.09692	 -10322.60742	  10342.60742
 809	  8622.24707	 -3697.69287	 -10321.72656	  10341.72656
 810	  8620.5166	 -3694.28369	 -10321.88965	  10341.88965
 809	  8622.24707	 -3697.69287	 -10321.72656	  10341.72656
 811	  8620.63379	 -3694.09692	 -10322.60742	  10342.60742
 812	  8621.99121	 -3697.83911	 -10323.56738	  10343.56738
 811	  8620.63379	 -3694.09692	 -10322.60742	  10342.60742
 813	  8619.75488	 -3694.87988	 -10323.7373	  10343.7373
 812	  8621.99121	 -3697.83911	 -10323.56738	  10343.56738
 812	  8621.99121	 -3697.83911	 -10323.56738	  10343.56738
 813	  8619.75488	 -3694.87988	 -10323.7373	  10343.7373
 814	  8621.15625	 -3698.59717	 -10324.14258	  10344.14258
 815	  8621.58496	 -3708.40723	 -10315.21387	  10335.21387
 816	  8621.89551	 -3707.45361	 -10315.45313	  10335.45313
 817	  8621.44434	 -3706.84204	 -10315.77344	  10335.77344
 818	  8621.36816	 -3706.08447	 -10315.26465	  10335.26465
 817	  8621.44434	 -3706.84204	 -10315.77344	  10335.77344
 816	  8621.89551	 -3707.45361	 -10315.45313	  10335.45313
 817	  8621.44434	 -3706.84204	 -10315.77344	  10335.77344
 818	  8621.36816	 -3706.08447	 -10315.26465	  10335.26465
 819	  8620.81152	 -3705.34814	 -10315.49121	  10335.49121
 818	  8621.36816	 -3706.08447	 -10315.26465	  10335.26465
 820	  8620.79688	 -3704.86426	 -10314.96387	  10334.96387
 819	  8620.81152	 -3705.34814	 -10315.49121	  10335.49121
 821	  8620.50098	 -3705.17188	 -10315.08789	  10335.08789
 819	  8620.81152	 -3705.34814	 -10315.49121	  10335.49121
 820	  8620.79688	 -3704.86426	 -10314.96387	  10334.96387
 822	  8620.32129	 -3705.43066	 -10314.65137	  10334.65137
 821	  8620.50098	 -3705.17188	 -10315.08789	  10335.08789
 820	  8620.79688	 -3704.86426	 -10314.96387	  10334.96387
 823	  8620.6084	 -3705.79517	 -10314.16211	  10334.16211
 822	  8620.32129	 -3705.43066	 -10314.65137	  10334.65137
 820	  8620.79688	 -3704.86426	 -10314.96387	  10334.96387
 824	  8620.47461	 -3706.97754	 -10314.09863	  10334.09863
 822	  8620.32129	 -3705.43066	 -10314.65137	  10334.65137
 823	  8620.6084	 -3705.79517	 -10314.16211	  10334.16211
 824	  8620.47461	 -3706.97754	 -10314.09863	  10334.09863
 823	  8620.6084	 -3705.79517	 -10314.16211	  10334.16211
 825	  8621.06445	 -3707.55664	 -10314.00488	  10334.00488
 824	  8620.47461	 -3706.97754	 -10314.09863	  10334.09863
 825	  8621.06445	 -3707.55664	 -10314.00488	  10334.00488
 826	  8621.10742	 -3708.4646	 -10314.38086	  10334.38086
 825	  8621.06445	 -3707.55664	 -10314.00488	  10334.00488
 827	  8621.70703	 -3708.38306	 -10314.65137	  10334.65137
 826	  8621.10742	 -3708.4646	 -10314.38086	  10334.38086
 827	  8621.70703	 -3708.38306	 -10314.65137	  10334.65137
 828	  8621.40625	 -3708.66553	 -10314.77637	  10334.77637
 826	  8621.10742	 -3708.4646	 -10314.38086	  10334.38086
 827	  8621.70703	 -3708.38306	 -10314.65137	  10334.65137
 829	  8621.58496	 -3708.40723	 -10315.21387	  10335.21387
 828	  8621.40625	 -3708.66553	 -10314.77637	  10334.77637
 829	  8621.58496	 -3708.40723	 -10315.21387	  10335.21387
 827	  8621.70703	 -3708.38306	 -10314.65137	  10334.65137
 830	  8621.89551	 -3707.45361	 -10315.45313	  10335.45313
 831	  8621.60059	 -3707.45557	 -10314.96875	  10334.96875
 832	  8620.95703	 -3707.13599	 -10315.48242	  10335.48242
 833	  8621.36816	 -3706.08447	 -10315.26465	  10335.26465
 834	  8620.46289	 -3706.23706	 -10315.12305	  10335.12305
 833	  8621.36816	 -3706.08447	 -10315.26465	  10335.26465
 832	  8620.95703	 -3707.13599	 -10315.48242	  10335.48242
 833	  8621.36816	 -3706.08447	 -10315.26465	  10335.26465
 834	  8620.46289	 -3706.23706	 -10315.12305	  10335.12305
 835	  8620.89648	 -3705.79761	 -10314.65332	  10334.65332
 836	  8620.36328	 -3706.73389	 -10314.69531	  10334.69531
 837	  8620.89648	 -3705.79761	 -10314.65332	  10334.65332
 834	  8620.46289	 -3706.23706	 -10315.12305	  10335.12305
 837	  8620.89648	 -3705.79761	 -10314.65332	  10334.65332
 836	  8620.36328	 -3706.73389	 -10314.69531	  10334.69531
 838	  8620.9834	 -3706.66431	 -10314.34473	  10334.34473
 839	  8620.78125	 -3707.98218	 -10314.74219	  10334.74219
 838	  8620.9834	 -3706.66431	 -10314.34473	  10334.34473
 836	  8620.36328	 -3706.73389	 -10314.69531	  10334.69531
 838	  8620.9834	 -3706.66431	 -10314.34473	  10334.34473
 839	  8620.78125	 -3707.98218	 -10314.74219	  10334.74219
 840	  8621.49902	 -3707.60547	 -10314.71973	  10334.71973
 840	  8621.49902	 -3707.60547	 -10314.71973	  10334.71973
 839	  8620.78125	 -3707.98218	 -10314.74219	  10334.74219
 841	  8620.94434	 -3708.09424	 -10314.95801	  10334.95801
 840	  8621.49902	 -3707.60547	 -10314.71973	  10334.71973
 841	  8620.94434	 -3708.09424	 -10314.95801	  10334.95801
 842	  8621.60059	 -3707.45557	 -10314.96875	  10334.96875
 843	  8620.95703	 -3707.13599	 -10315.48242	  10335.48242
 842	  8621.60059	 -3707.45557	 -10314.96875	  10334.96875
 841	  8620.94434	 -3708.09424	 -10314.95801	  10334.95801
 844	  8612.62305	 -3679.65723	 -10313.57324	  10333.57324
 845	  8613.36035	 -3680.02344	 -10313.29688	  10333.29688
 846	  8612.33496	 -3678.91846	 -10313.46484	  10333.46484
 847	  8612.53906	 -3678.01685	 -10312.9873	  10332.9873
 846	  8612.33496	 -3678.91846	 -10313.46484	  10333.46484
 845	  8613.36035	 -3680.02344	 -10313.29688	  10333.29688
 847	  8612.53906	 -3678.01685	 -10312.9873	  10332.9873
 848	  8611.78809	 -3678.47388	 -10312.78613	  10332.78613
 846	  8612.33496	 -3678.91846	 -10313.46484	  10333.46484
 849	  8612.44629	 -3678.12378	 -10312.5459	  10332.5459
 848	  8611.78809	 -3678.47388	 -10312.78613	  10332.78613
 847	  8612.53906	 -3678.01685	 -10312.9873	  10332.9873
 850	  8612.18066	 -3678.41455	 -10312.1748	  10332.1748
 848	  8611.78809	 -3678.47388	 -10312.78613	  10332.78613
 849	  8612.44629	 -3678.12378	 -10312.5459	  10332.5459
 851	  8611.74316	 -3679.57837	 -10312.12109	  10332.12109
 848	  8611.78809	 -3678.47388	 -10312.78613	  10332.78613
 850	  8612.18066	 -3678.41455	 -10312.1748	  10332.1748
 852	  8612.74609	 -3680.70532	 -10311.9043	  10331.9043
 851	  8611.74316	 -3679.57837	 -10312.12109	  10332.12109
 850	  8612.18066	 -3678.41455	 -10312.1748	  10332.1748
 852	  8612.74609	 -3680.70532	 -10311.9043	  10331.9043
 853	  8611.94336	 -3680.41602	 -10312.0332	  10332.0332
 851	  8611.74316	 -3679.57837	 -10312.12109	  10332.12109
 852	  8612.74609	 -3680.70532	 -10311.9043	  10331.9043
 854	  8612.54102	 -3681.56763	 -10312.43164	  10332.43164
 853	  8611.94336	 -3680.41602	 -10312.0332	  10332.0332
 852	  8612.74609	 -3680.70532	 -10311.9043	  10331.9043
 855	  8613.33691	 -3680.90137	 -10312.57324	  10332.57324
 854	  8612.54102	 -3681.56763	 -10312.43164	  10332.43164
 854	  8612.54102	 -3681.56763	 -10312.43164	  10332.43164
 855	  8613.33691	 -3680.90137	 -10312.57324	  10332.57324
 856	  8612.77734	 -3681.57959	 -10312.81934	  10332.81934
 855	  8613.33691	 -3680.90137	 -10312.57324	  10332.57324
 857	  8612.88281	 -3681.18652	 -10313.20508	  10333.20508
 856	  8612.77734	 -3681.57959	 -10312.81934	  10332.81934
 857	  8612.88281	 -3681.18652	 -10313.20508	  10333.20508
 855	  8613.33691	 -3680.90137	 -10312.57324	  10332.57324
 858	  8613.36035	 -3680.02344	 -10313.29688	  10333.29688
 857	  8612.88281	 -3681.18652	 -10313.20508	  10333.20508
 858	  8613.36035	 -3680.02344	 -10313.29688	  10333.29688
 859	  8612.62305	 -3679.65723	 -10313.57324	  10333.57324
 860	  8607.07715	 -3658.20483	 -10321.68555	  10341.68555
 861	  8606.45703	 -3658.9707	 -10318.41992	  10338.41992
 862	  8607.86426	 -3657.41309	 -10321.33984	  10341.33984
 863	  8607.55371	 -3657.96289	 -10317.96582	  10337.96582
 862	  8607.86426	 -3657.41309	 -10321.33984	  10341.33984
 861	  8606.45703	 -3658.9707	 -10318.41992	  10338.41992
 862	  8607.86426	 -3657.41309	 -10321.33984	  10341.33984
 863	  8607.55371	 -3657.96289	 -10317.96582	  10337.96582
 864	  8608.86133	 -3656.50488	 -10320.92969	  10340.92969
 865	  8599.06348	 -3630.95605	 -10320.30566	  10340.30566
 866	  8598.74902	 -3631.08032	 -10319.71191	  10339.71191
 867	  8598.21973	 -3631.78833	 -10320.65918	  10340.65918
 867	  8598.21973	 -3631.78833	 -10320.65918	  10340.65918
 868	  8599.5498	 -3626.50146	 -10323.45996	  10343.45996
 865	  8599.06348	 -3630.95605	 -10320.30566	  10340.30566
 868	  8599.5498	 -3626.50146	 -10323.45996	  10343.45996
 867	  8598.21973	 -3631.78833	 -10320.65918	  10340.65918
 869	  8598.70605	 -3627.33374	 -10323.81348	  10343.81348
 869	  8598.70605	 -3627.33374	 -10323.81348	  10343.81348
 870	  8599.65625	 -3624.99121	 -10324.43164	  10344.43164
 868	  8599.5498	 -3626.50146	 -10323.45996	  10343.45996
 870	  8599.65625	 -3624.99121	 -10324.43164	  10344.43164
 869	  8598.70605	 -3627.33374	 -10323.81348	  10343.81348
 871	  8597.96973	 -3626.65576	 -10325.13867	  10345.13867
 872	  8595.89551	 -3628.50146	 -10320.68652	  10340.68652
 873	  8597.58301	 -3626.83667	 -10319.97949	  10339.97949
 874	  8598.1377	 -3625.37671	 -10323.88477	  10343.88477
 874	  8598.1377	 -3625.37671	 -10323.88477	  10343.88477
 873	  8597.58301	 -3626.83667	 -10319.97949	  10339.97949
 875	  8599.26855	 -3624.18262	 -10324.20313	  10344.20313
 874	  8598.1377	 -3625.37671	 -10323.88477	  10343.88477
 875	  8599.26855	 -3624.18262	 -10324.20313	  10344.20313
 876	  8597.58105	 -3625.84717	 -10324.91113	  10344.91113
 876	  8597.58105	 -3625.84717	 -10324.91113	  10344.91113
 875	  8599.26855	 -3624.18262	 -10324.20313	  10344.20313
 877	  8599.65625	 -3624.99121	 -10324.43164	  10344.43164
 876	  8597.58105	 -3625.84717	 -10324.91113	  10344.91113
 877	  8599.65625	 -3624.99121	 -10324.43164	  10344.43164
 878	  8597.96973	 -3626.65576	 -10325.13867	  10345.13867
 879	  8597.55273	 -3626.12964	 -10317.39258	  10337.39258
 880	  8596.9834	 -3626.68921	 -10317.57324	  10337.57324
 881	  8597.27148	 -3625.56787	 -10317.20605	  10337.20605
 881	  8597.27148	 -3625.56787	 -10317.20605	  10337.20605
 880	  8596.9834	 -3626.68921	 -10317.57324	  10337.57324
 882	  8596.64355	 -3626.20874	 -10317.25879	  10337.25879
 881	  8597.27148	 -3625.56787	 -10317.20605	  10337.20605
 882	  8596.64355	 -3626.20874	 -10317.25879	  10337.25879
 883	  8597.14453	 -3626.08813	 -10316.72168	  10336.72168
 884	  8596.8291	 -3627.28345	 -10317.00488	  10337.00488
 883	  8597.14453	 -3626.08813	 -10316.72168	  10336.72168
 882	  8596.64355	 -3626.20874	 -10317.25879	  10337.25879
 883	  8597.14453	 -3626.08813	 -10316.72168	  10336.72168
 884	  8596.8291	 -3627.28345	 -10317.00488	  10337.00488
 885	  8597.63281	 -3627.04004	 -10317.04102	  10337.04102
 886	  8597.05078	 -3627.47021	 -10317.27539	  10337.27539
 885	  8597.63281	 -3627.04004	 -10317.04102	  10337.04102
 884	  8596.8291	 -3627.28345	 -10317.00488	  10337.00488
 886	  8597.05078	 -3627.47021	 -10317.27539	  10337.27539
 887	  8597.55273	 -3626.12964	 -10317.39258	  10337.39258
 885	  8597.63281	 -3627.04004	 -10317.04102	  10337.04102
 887	  8597.55273	 -3626.12964	 -10317.39258	  10337.39258
 886	  8597.05078	 -3627.47021	 -10317.27539	  10337.27539
 888	  8596.9834	 -3626.68921	 -10317.57324	  10337.57324
 889	  8639.50488	 -3757.19019	 -10324.49902	  10344.49902
 890	  8639.75488	 -3757.85059	 -10324.45898	  10344.45898
 891	  8640.37402	 -3756.36035	 -10323.40625	  10343.40625
 892	  8640.55859	 -3757.07788	 -10323.40625	  10343.40625
 891	  8640.37402	 -3756.36035	 -10323.40625	  10343.40625
 890	  8639.75488	 -3757.85059	 -10324.45898	  10344.45898
 891	  8640.37402	 -3756.36035	 -10323.40625	  10343.40625
 892	  8640.55859	 -3757.07788	 -10323.40625	  10343.40625
 893	  8640.22168	 -3756.47144	 -10322.72461	  10342.72461
 894	  8640.03613	 -3757.67896	 -10322.20801	  10342.20801
 893	  8640.22168	 -3756.47144	 -10322.72461	  10342.72461
 892	  8640.55859	 -3757.07788	 -10323.40625	  10343.40625
 895	  8638.2793	 -3758.31323	 -10321.75098	  10341.75098
 893	  8640.22168	 -3756.47144	 -10322.72461	  10342.72461
 894	  8640.03613	 -3757.67896	 -10322.20801	  10342.20801
 895	  8638.2793	 -3758.31323	 -10321.75098	  10341.75098
 894	  8640.03613	 -3757.67896	 -10322.20801	  10342.20801
 896	  8638.69141	 -3759.0022	 -10322.08301	  10342.08301
 895	  8638.2793	 -3758.31323	 -10321.75098	  10341.75098
 896	  8638.69141	 -3759.0022	 -10322.08301	  10342.08301
 897	  8637.87988	 -3759.78613	 -10323.11035	  10343.11035
 895	  8638.2793	 -3758.31323	 -10321.75098	  10341.75098
 897	  8637.87988	 -3759.78613	 -10323.11035	  10343.11035
 898	  8637.73242	 -3758.95142	 -10323.78711	  10343.78711
 897	  8637.87988	 -3759.78613	 -10323.11035	  10343.11035
 899	  8637.98633	 -3759.71338	 -10323.83203	  10343.83203
 898	  8637.73242	 -3758.95142	 -10323.78711	  10343.78711
 898	  8637.73242	 -3758.95142	 -10323.78711	  10343.78711
 899	  8637.98633	 -3759.71338	 -10323.83203	  10343.83203
 900	  8639.50488	 -3757.19019	 -10324.49902	  10344.49902
 901	  8639.75488	 -3757.85059	 -10324.45898	  10344.45898
 900	  8639.50488	 -3757.19019	 -10324.49902	  10344.49902
 899	  8637.98633	 -3759.71338	 -10323.83203	  10343.83203
 902	  8627.94141	 -3733.48853	 -10311.96191	  10331.96191
 903	  8628.65625	 -3732.93042	 -10311.74121	  10331.74121
 904	  8627.69043	 -3733.77612	 -10311.23535	  10331.23535
 905	  8628.58789	 -3733.4563	 -10311.35156	  10331.35156
 904	  8627.69043	 -3733.77612	 -10311.23535	  10331.23535
 903	  8628.65625	 -3732.93042	 -10311.74121	  10331.74121
 904	  8627.69043	 -3733.77612	 -10311.23535	  10331.23535
 905	  8628.58789	 -3733.4563	 -10311.35156	  10331.35156
 906	  8628.29395	 -3733.29517	 -10310.94043	  10330.94043
 907	  8605.93848	 -3673.64282	 -10316.60059	  10336.60059
 908	  8606.85059	 -3673.17603	 -10316.79297	  10336.79297
 909	  8604.70996	 -3667.44995	 -10317.78418	  10337.78418
 910	  8604.16211	 -3659.94043	 -10319.28516	  10339.28516
 909	  8604.70996	 -3667.44995	 -10317.78418	  10337.78418
 908	  8606.85059	 -3673.17603	 -10316.79297	  10336.79297
 909	  8604.70996	 -3667.44995	 -10317.78418	  10337.78418
 910	  8604.16211	 -3659.94043	 -10319.28516	  10339.28516
 911	  8603.39648	 -3660.7229	 -10319.10547	  10339.10547
 910	  8604.16211	 -3659.94043	 -10319.28516	  10339.28516
 912	  8601.98047	 -3656.18164	 -10319.1084	  10339.1084
 911	  8603.39648	 -3660.7229	 -10319.10547	  10339.10547
 910	  8604.16211	 -3659.94043	 -10319.28516	  10339.28516
 913	  8602.60156	 -3655.02539	 -10319.30859	  10339.30859
 912	  8601.98047	 -3656.18164	 -10319.1084	  10339.1084
 914	  8636.92676	 -3748.21045	 -10317.5498	  10337.5498
 915	  8635.24414	 -3750.24097	 -10313.65723	  10333.65723
 916	  8634.48535	 -3740.55762	 -10317.46191	  10337.46191
 915	  8635.24414	 -3750.24097	 -10313.65723	  10333.65723
 917	  8626.71289	 -3723.46191	 -10313.36914	  10333.36914
 916	  8634.48535	 -3740.55762	 -10317.46191	  10337.46191
 918	  8628.42285	 -3721.55127	 -10317.24316	  10337.24316
 916	  8634.48535	 -3740.55762	 -10317.46191	  10337.46191
 917	  8626.71289	 -3723.46191	 -10313.36914	  10333.36914
 919	  8636.04297	 -3749.08252	 -10317.91992	  10337.91992
 920	  8636.92676	 -3748.21045	 -10317.5498	  10337.5498
 921	  8634.48535	 -3740.55762	 -10317.46191	  10337.46191
 921	  8634.48535	 -3740.55762	 -10317.46191	  10337.46191
 922	  8627.53906	 -3722.42383	 -10317.61523	  10337.61523
 919	  8636.04297	 -3749.08252	 -10317.91992	  10337.91992
 922	  8627.53906	 -3722.42383	 -10317.61523	  10337.61523
 921	  8634.48535	 -3740.55762	 -10317.46191	  10337.46191
 923	  8628.42285	 -3721.55127	 -10317.24316	  10337.24316
 923	  8628.42285	 -3721.55127	 -10317.24316	  10337.24316
 924	  8626.06445	 -3717.80029	 -10317.5625	  10337.5625
 922	  8627.53906	 -3722.42383	 -10317.61523	  10337.61523
 924	  8626.06445	 -3717.80029	 -10317.5625	  10337.5625
 923	  8628.42285	 -3721.55127	 -10317.24316	  10337.24316
 925	  8626.94727	 -3716.92383	 -10317.19141	  10337.19141
 926	  8631.41309	 -3753.6499	 -10319.85938	  10339.85938
 927	  8632.29785	 -3752.77734	 -10319.48828	  10339.48828
 928	  8628.97266	 -3745.99707	 -10319.77246	  10339.77246
 929	  8623.79395	 -3726.11841	 -10319.18359	  10339.18359
 928	  8628.97266	 -3745.99707	 -10319.77246	  10339.77246
 927	  8632.29785	 -3752.77734	 -10319.48828	  10339.48828
 928	  8628.97266	 -3745.99707	 -10319.77246	  10339.77246
 929	  8623.79395	 -3726.11841	 -10319.18359	  10339.18359
 930	  8622.91016	 -3726.99072	 -10319.55469	  10339.55469
 929	  8623.79395	 -3726.11841	 -10319.18359	  10339.18359
 931	  8622.31934	 -3721.49487	 -10319.13184	  10339.13184
 930	  8622.91016	 -3726.99072	 -10319.55469	  10339.55469
 930	  8622.91016	 -3726.99072	 -10319.55469	  10339.55469
 931	  8622.31934	 -3721.49487	 -10319.13184	  10339.13184
 932	  8621.43359	 -3722.36304	 -10319.50195	  10339.50195
 933	  8629.43652	 -3750.27319	 -10309.92969	  10329.92969
 934	  8630.41406	 -3749.2522	 -10309.51563	  10329.51563
 935	  8630.30078	 -3749.3999	 -10309.23926	  10329.23926
 935	  8630.30078	 -3749.3999	 -10309.23926	  10329.23926
