 3372	  9467.3584	 -3801.92603	 -10912.60645	  10932.60645
 3384	  9463.89063	 -3798.18823	 -10913.88672	  10933.88672
 3382	  9461.18945	 -3801.35693	 -10913.23633	  10933.23633
 3381	  9463.70313	 -3801.02734	 -10914.57422	  10934.57422
 3381	  9463.70313	 -3801.02734	 -10914.57422	  10934.57422
 3383	  9465.55469	 -3798.03442	 -10914.09082	  10934.09082
 3384	  9463.89063	 -3798.18823	 -10913.88672	  10933.88672
 3382	  9461.18945	 -3801.35693	 -10913.23633	  10933.23633
 3385	  9458.93262	 -3798.7832	 -10911.39648	  10931.39648
 3380	  9459.24316	 -3801.55664	 -10913.47168	  10933.47168
 3382	  9461.18945	 -3801.35693	 -10913.23633	  10933.23633
 3384	  9463.89063	 -3798.18823	 -10913.88672	  10933.88672
 3385	  9458.93262	 -3798.7832	 -10911.39648	  10931.39648
 3380	  9459.24316	 -3801.55664	 -10913.47168	  10933.47168
 3386	  9456.67676	 -3800.68066	 -10912.13672	  10932.13672
 3377	  9457.50391	 -3801.80957	 -10913.97754	  10933.97754
 3386	  9456.67676	 -3800.68066	 -10912.13672	  10932.13672
 3380	  9459.24316	 -3801.55664	 -10913.47168	  10933.47168
 3385	  9458.93262	 -3798.7832	 -10911.39648	  10931.39648
 3377	  9457.50391	 -3801.80957	 -10913.97754	  10933.97754
 3386	  9456.67676	 -3800.68066	 -10912.13672	  10932.13672
 3387	  9456.25293	 -3800.8313	 -10912.46973	  10932.46973
 3377	  9457.50391	 -3801.80957	 -10913.97754	  10933.97754
 3387	  9456.25293	 -3800.8313	 -10912.46973	  10932.46973
 3379	  9455.29395	 -3801.99634	 -10913.83691	  10933.83691
 3388	  9456.67773	 -3799.10986	 -10910.11426	  10930.11426
 3386	  9456.67676	 -3800.68066	 -10912.13672	  10932.13672
 3385	  9458.93262	 -3798.7832	 -10911.39648	  10931.39648
 3389	  9455.82324	 -3800.61304	 -10912.56836	  10932.56836
 3379	  9455.29395	 -3801.99634	 -10913.83691	  10933.83691
 3387	  9456.25293	 -3800.8313	 -10912.46973	  10932.46973
 3386	  9456.67676	 -3800.68066	 -10912.13672	  10932.13672
 3390	  9455.11621	 -3802.073	 -10910.75098	  10930.75098
 3387	  9456.25293	 -3800.8313	 -10912.46973	  10932.46973
 3390	  9455.11621	 -3802.073	 -10910.75098	  10930.75098
 3389	  9455.82324	 -3800.61304	 -10912.56836	  10932.56836
 3387	  9456.25293	 -3800.8313	 -10912.46973	  10932.46973
 3391	  9455.30371	 -3801.52808	 -10909.86621	  10929.86621
 3386	  9456.67676	 -3800.68066	 -10912.13672	  10932.13672
 3388	  9456.67773	 -3799.10986	 -10910.11426	  10930.11426
 3390	  9455.11621	 -3802.073	 -10910.75098	  10930.75098
 3386	  9456.67676	 -3800.68066	 -10912.13672	  10932.13672
 3391	  9455.30371	 -3801.52808	 -10909.86621	  10929.86621
 3379	  9455.29395	 -3801.99634	 -10913.83691	  10933.83691
 3389	  9455.82324	 -3800.61304	 -10912.56836	  10932.56836
 3392	  9454.76758	 -3800.75537	 -10913.38867	  10933.38867
 3392	  9454.76758	 -3800.75537	 -10913.38867	  10933.38867
 3393	  9452.36621	 -3802.31665	 -10913.23047	  10933.23047
 3379	  9455.29395	 -3801.99634	 -10913.83691	  10933.83691
 3392	  9454.76758	 -3800.75537	 -10913.38867	  10933.38867
 3394	  9453.53125	 -3800.20557	 -10913.67285	  10933.67285
 3393	  9452.36621	 -3802.31665	 -10913.23047	  10933.23047
 3389	  9455.82324	 -3800.61304	 -10912.56836	  10932.56836
 3390	  9455.11621	 -3802.073	 -10910.75098	  10930.75098
 3395	  9455.00098	 -3801.06763	 -10911.17676	  10931.17676
 3396	  9454.66211	 -3798.76001	 -10912.70508	  10932.70508
 3394	  9453.53125	 -3800.20557	 -10913.67285	  10933.67285
 3392	  9454.76758	 -3800.75537	 -10913.38867	  10933.38867
 3397	  9454.76465	 -3799.90845	 -10911.55859	  10931.55859
 3392	  9454.76758	 -3800.75537	 -10913.38867	  10933.38867
 3389	  9455.82324	 -3800.61304	 -10912.56836	  10932.56836
 3395	  9455.00098	 -3801.06763	 -10911.17676	  10931.17676
 3397	  9454.76465	 -3799.90845	 -10911.55859	  10931.55859
 3389	  9455.82324	 -3800.61304	 -10912.56836	  10932.56836
 3392	  9454.76758	 -3800.75537	 -10913.38867	  10933.38867
 3397	  9454.76465	 -3799.90845	 -10911.55859	  10931.55859
 3396	  9454.66211	 -3798.76001	 -10912.70508	  10932.70508
 3398	  9453.99609	 -3802.24316	 -10910.77051	  10930.77051
 3395	  9455.00098	 -3801.06763	 -10911.17676	  10931.17676
 3390	  9455.11621	 -3802.073	 -10910.75098	  10930.75098
 3395	  9455.00098	 -3801.06763	 -10911.17676	  10931.17676
 3398	  9453.99609	 -3802.24316	 -10910.77051	  10930.77051
 3397	  9454.76465	 -3799.90845	 -10911.55859	  10931.55859
 3390	  9455.11621	 -3802.073	 -10910.75098	  10930.75098
 3399	  9454.40918	 -3803.60742	 -10910.3916	  10930.3916
 3398	  9453.99609	 -3802.24316	 -10910.77051	  10930.77051
 3399	  9454.40918	 -3803.60742	 -10910.3916	  10930.3916
 3390	  9455.11621	 -3802.073	 -10910.75098	  10930.75098
 3391	  9455.30371	 -3801.52808	 -10909.86621	  10929.86621
 3400	  9455.13574	 -3803.36426	 -10909.32031	  10929.32031
 3399	  9454.40918	 -3803.60742	 -10910.3916	  10930.3916
 3391	  9455.30371	 -3801.52808	 -10909.86621	  10929.86621
 3401	  9455.8125	 -3798.54443	 -10908.58398	  10928.58398
 3400	  9455.13574	 -3803.36426	 -10909.32031	  10929.32031
 3391	  9455.30371	 -3801.52808	 -10909.86621	  10929.86621
 3391	  9455.30371	 -3801.52808	 -10909.86621	  10929.86621
 3388	  9456.67773	 -3799.10986	 -10910.11426	  10930.11426
 3401	  9455.8125	 -3798.54443	 -10908.58398	  10928.58398
 3401	  9455.8125	 -3798.54443	 -10908.58398	  10928.58398
 3402	  9456.03418	 -3796.56519	 -10906.96582	  10926.96582
 3400	  9455.13574	 -3803.36426	 -10909.32031	  10929.32031
 3402	  9456.03418	 -3796.56519	 -10906.96582	  10926.96582
 3401	  9455.8125	 -3798.54443	 -10908.58398	  10928.58398
 3403	  9456.0293	 -3794.93408	 -10907.90332	  10927.90332
 3403	  9456.0293	 -3794.93408	 -10907.90332	  10927.90332
 3404	  9456.08105	 -3793.55298	 -10906.74805	  10926.74805
 3402	  9456.03418	 -3796.56519	 -10906.96582	  10926.96582
 3401	  9455.8125	 -3798.54443	 -10908.58398	  10928.58398
 3388	  9456.67773	 -3799.10986	 -10910.11426	  10930.11426
 3405	  9457.22559	 -3795.26953	 -10909.11719	  10929.11719
 3405	  9457.22559	 -3795.26953	 -10909.11719	  10929.11719
 3403	  9456.0293	 -3794.93408	 -10907.90332	  10927.90332
 3401	  9455.8125	 -3798.54443	 -10908.58398	  10928.58398
 3404	  9456.08105	 -3793.55298	 -10906.74805	  10926.74805
 3403	  9456.0293	 -3794.93408	 -10907.90332	  10927.90332
 3406	  9457.00977	 -3790.94409	 -10908.05078	  10928.05078
 3403	  9456.0293	 -3794.93408	 -10907.90332	  10927.90332
 3405	  9457.22559	 -3795.26953	 -10909.11719	  10929.11719
 3406	  9457.00977	 -3790.94409	 -10908.05078	  10928.05078
 3404	  9456.08105	 -3793.55298	 -10906.74805	  10926.74805
 3406	  9457.00977	 -3790.94409	 -10908.05078	  10928.05078
