 12249	 -5205.07861	  1171.02759	  5566.83008	 -5546.83008
 12131	 -5111.18213	  1281.90906	  5836.26758	 -5816.26758
 12248	 -4995.57129	  1208.40405	  5662.72021	 -5642.72021
 12249	 -5205.07861	  1171.02759	  5566.83008	 -5546.83008
 12323	 -4879.96094	  1128.54944	  5489.41846	 -5469.41846
 964	 -4973.85791	  845.52307	  5226.62744	 -5206.62744
 3783	 -5089.46826	  1052.2074	  5395.03271	 -5375.03271
 12248	 -4995.57129	  1208.40405	  5662.72021	 -5642.72021
 12323	 -4879.96094	  1128.54944	  5489.41846	 -5469.41846
 3783	 -5089.46826	  1052.2074	  5395.03271	 -5375.03271
 12484	 -5067.75488	  237.50493	  4976.3833	 -4956.3833
 12602	 -4952.14453	 -324.06329	  4821.67871	 -4801.67871
 12603	 -5161.65186	 -801.91083	  4742.79443	 -4722.79443
 12602	 -4952.14453	 -324.06329	  4821.67871	 -4801.67871
 3906	 -5046.04004	 -1165.03955	  4580.42676	 -4560.42676
 12603	 -5161.65186	 -801.91083	  4742.79443	 -4722.79443
 964	 -4973.85791	  845.52307	  5226.62744	 -5206.62744
 3847	 -4858.24756	  552.21631	  5061.56641	 -5041.56641
 12484	 -5067.75488	  237.50493	  4976.3833	 -4956.3833
 3847	 -4858.24756	  552.21631	  5061.56641	 -5041.56641
 12602	 -4952.14453	 -324.06329	  4821.67871	 -4801.67871
 12484	 -5067.75488	  237.50493	  4976.3833	 -4956.3833
 12602	 -4952.14453	 -324.06329	  4821.67871	 -4801.67871
 12669	 -4836.53271	 -962.43018	  4669.9375	 -4649.9375
 3906	 -5046.04004	 -1165.03955	  4580.42676	 -4560.42676
 12669	 -4836.53271	 -962.43018	  4669.9375	 -4649.9375
 12760	 -4930.42969	 -1334.79321	  4410.5957	 -4390.5957
 3906	 -5046.04004	 -1165.03955	  4580.42676	 -4560.42676
 3847	 -4858.24756	  552.21631	  5061.56641	 -5041.56641
 12601	 -4742.63721	  20.15818	  4905.72266	 -4885.72266
 12602	 -4952.14453	 -324.06329	  4821.67871	 -4801.67871
 12601	 -4742.63721	  20.15818	  4905.72266	 -4885.72266
 12669	 -4836.53271	 -962.43018	  4669.9375	 -4649.9375
 12602	 -4952.14453	 -324.06329	  4821.67871	 -4801.67871
 12414	 -4764.35059	  960.43567	  5319.52344	 -5299.52344
 3847	 -4858.24756	  552.21631	  5061.56641	 -5041.56641
 964	 -4973.85791	  845.52307	  5226.62744	 -5206.62744
 12323	 -4879.96094	  1128.54944	  5489.41846	 -5469.41846
 12414	 -4764.35059	  960.43567	  5319.52344	 -5299.52344
 964	 -4973.85791	  845.52307	  5226.62744	 -5206.62744
 12483	 -4648.73975	  700.44312	  5153.17627	 -5133.17627
 12601	 -4742.63721	  20.15818	  4905.72266	 -4885.72266
 3847	 -4858.24756	  552.21631	  5061.56641	 -5041.56641
 12414	 -4764.35059	  960.43567	  5319.52344	 -5299.52344
 12483	 -4648.73975	  700.44312	  5153.17627	 -5133.17627
 3847	 -4858.24756	  552.21631	  5061.56641	 -5041.56641
 12669	 -4836.53271	 -962.43018	  4669.9375	 -4649.9375
 12759	 -4720.92236	 -1240.59888	  4504.29199	 -4484.29199
 12760	 -4930.42969	 -1334.79321	  4410.5957	 -4390.5957
 12759	 -4720.92236	 -1240.59888	  4504.29199	 -4484.29199
 3968	 -4814.81934	 -1396.13245	  4236.5791	 -4216.5791
 12760	 -4930.42969	 -1334.79321	  4410.5957	 -4390.5957
 12601	 -4742.63721	  20.15818	  4905.72266	 -4885.72266
 3905	 -4627.02539	 -642.47894	  4754.91797	 -4734.91797
 12669	 -4836.53271	 -962.43018	  4669.9375	 -4649.9375
 3905	 -4627.02539	 -642.47894	  4754.91797	 -4734.91797
 12759	 -4720.92236	 -1240.59888	  4504.29199	 -4484.29199
 12669	 -4836.53271	 -962.43018	  4669.9375	 -4649.9375
 12759	 -4720.92236	 -1240.59888	  4504.29199	 -4484.29199
 12828	 -4605.31201	 -1379.37732	  4333.26514	 -4313.26514
 3968	 -4814.81934	 -1396.13245	  4236.5791	 -4216.5791
 12828	 -4605.31201	 -1379.37732	  4333.26514	 -4313.26514
 12947	 -4699.20898	 -1423.7915	  4061.26245	 -4041.26245
 3968	 -4814.81934	 -1396.13245	  4236.5791	 -4216.5791
 3905	 -4627.02539	 -642.47894	  4754.91797	 -4734.91797
 996	 -4511.41504	 -1119.22363	  4596.93848	 -4576.93848
 12759	 -4720.92236	 -1240.59888	  4504.29199	 -4484.29199
 996	 -4511.41504	 -1119.22363	  4596.93848	 -4576.93848
 12828	 -4605.31201	 -1379.37732	  4333.26514	 -4313.26514
 12759	 -4720.92236	 -1240.59888	  4504.29199	 -4484.29199
 12600	 -4533.12939	  331.38556	  4991.03955	 -4971.03955
 3905	 -4627.02539	 -642.47894	  4754.91797	 -4734.91797
 12601	 -4742.63721	  20.15818	  4905.72266	 -4885.72266
 12483	 -4648.73975	  700.44312	  5153.17627	 -5133.17627
 12600	 -4533.12939	  331.38556	  4991.03955	 -4971.03955
 12601	 -4742.63721	  20.15818	  4905.72266	 -4885.72266
 12668	 -4417.51807	 -311.84332	  4839.48633	 -4819.48633
 996	 -4511.41504	 -1119.22363	  4596.93848	 -4576.93848
 3905	 -4627.02539	 -642.47894	  4754.91797	 -4734.91797
 12600	 -4533.12939	  331.38556	  4991.03955	 -4971.03955
 12668	 -4417.51807	 -311.84332	  4839.48633	 -4819.48633
 3905	 -4627.02539	 -642.47894	  4754.91797	 -4734.91797
 12828	 -4605.31201	 -1379.37732	  4333.26514	 -4313.26514
 12946	 -4489.70166	 -1437.76624	  4159.13477	 -4139.13477
 12947	 -4699.20898	 -1423.7915	  4061.26245	 -4041.26245
 12946	 -4489.70166	 -1437.76624	  4159.13477	 -4139.13477
 4032	 -4583.59863	 -1438.79004	  3885.45679	 -3865.45679
 12947	 -4699.20898	 -1423.7915	  4061.26245	 -4041.26245
 996	 -4511.41504	 -1119.22363	  4596.93848	 -4576.93848
 3967	 -4395.80469	 -1336.02271	  4428.92383	 -4408.92383
 12828	 -4605.31201	 -1379.37732	  4333.26514	 -4313.26514
 3967	 -4395.80469	 -1336.02271	  4428.92383	 -4408.92383
 12946	 -4489.70166	 -1437.76624	  4159.13477	 -4139.13477
 12828	 -4605.31201	 -1379.37732	  4333.26514	 -4313.26514
 12946	 -4489.70166	 -1437.76624	  4159.13477	 -4139.13477
 13020	 -4374.09131	 -1468.12964	  3983.92212	 -3963.92212
 4032	 -4583.59863	 -1438.79004	  3885.45679	 -3865.45679
 13020	 -4374.09131	 -1468.12964	  3983.92212	 -3963.92212
 13112	 -4467.98828	 -1423.05933	  3708.46484	 -3688.46484
 4032	 -4583.59863	 -1438.79004	  3885.45679	 -3865.45679
 3967	 -4395.80469	 -1336.02271	  4428.92383	 -4408.92383
 12945	 -4280.19434	 -1436.37549	  4256.41357	 -4236.41357
 12946	 -4489.70166	 -1437.76624	  4159.13477	 -4139.13477
 12945	 -4280.19434	 -1436.37549	  4256.41357	 -4236.41357
 13020	 -4374.09131	 -1468.12964	  3983.92212	 -3963.92212
 12946	 -4489.70166	 -1437.76624	  4159.13477	 -4139.13477
 12758	 -4301.90771	 -916.03223	  4686.42725	 -4666.42725
 3967	 -4395.80469	 -1336.02271	  4428.92383	 -4408.92383
 996	 -4511.41504	 -1119.22363	  4596.93848	 -4576.93848
 12668	 -4417.51807	 -311.84332	  4839.48633	 -4819.48633
 12758	 -4301.90771	 -916.03223	  4686.42725	 -4666.42725
 996	 -4511.41504	 -1119.22363	  4596.93848	 -4576.93848
 12827	 -4186.29736	 -1241.58606	  4522.61084	 -4502.61084
 12945	 -4280.19434	 -1436.37549	  4256.41357	 -4236.41357
 3967	 -4395.80469	 -1336.02271	  4428.92383	 -4408.92383
 12758	 -4301.90771	 -916.03223	  4686.42725	 -4666.42725
 12827	 -4186.29736	 -1241.58606	  4522.61084	 -4502.61084
 3967	 -4395.80469	 -1336.02271	  4428.92383	 -4408.92383
 13020	 -4374.09131	 -1468.12964	  3983.92212	 -3963.92212
 13111	 -4258.48047	 -1467.76331	  3807.52344	 -3787.52344
 13112	 -4467.98828	 -1423.05933	  3708.46484	 -3688.46484
 13111	 -4258.48047	 -1467.76331	  3807.52344	 -3787.52344
 60	 -4352.37646	 -1407.32776	  3531.47119	 -3511.47119
 13112	 -4467.98828	 -1423.05933	  3708.46484	 -3688.46484
 12945	 -4280.19434	 -1436.37549	  4256.41357	 -4236.41357
 4031	 -4164.58398	 -1482.10437	  4081.79443	 -4061.79443
 13020	 -4374.09131	 -1468.12964	  3983.92212	 -3963.92212
 4031	 -4164.58398	 -1482.10437	  4081.79443	 -4061.79443
 13111	 -4258.48047	 -1467.76331	  3807.52344	 -3787.52344
 13020	 -4374.09131	 -1468.12964	  3983.92212	 -3963.92212
 13111	 -4258.48047	 -1467.76331	  3807.52344	 -3787.52344
 13180	 -4142.86914	 -1452.03235	  3630.52979	 -3610.52979
 60	 -4352.37646	 -1407.32776	  3531.47119	 -3511.47119
 13180	 -4142.86914	 -1452.03235	  3630.52979	 -3610.52979
 13299	 -4236.76611	 -1390.16064	  3354.42383	 -3334.42383
 60	 -4352.37646	 -1407.32776	  3531.47119	 -3511.47119
 4031	 -4164.58398	 -1482.10437	  4081.79443	 -4061.79443
 1028	 -4048.97339	 -1481.73804	  3905.39551	 -3885.39551
 13111	 -4258.48047	 -1467.76331	  3807.52344	 -3787.52344
 1028	 -4048.97339	 -1481.73804	  3905.39551	 -3885.39551
 13180	 -4142.86914	 -1452.03235	  3630.52979	 -3610.52979
 13111	 -4258.48047	 -1467.76331	  3807.52344	 -3787.52344
 12944	 -4070.68677	 -1388.89087	  4351.91309	 -4331.91309
 4031	 -4164.58398	 -1482.10437	  4081.79443	 -4061.79443
 12945	 -4280.19434	 -1436.37549	  4256.41357	 -4236.41357
 12827	 -4186.29736	 -1241.58606	  4522.61084	 -4502.61084
 12944	 -4070.68677	 -1388.89087	  4351.91309	 -4331.91309
 12945	 -4280.19434	 -1436.37549	  4256.41357	 -4236.41357
 13019	 -3955.07642	 -1449.98376	  4177.88672	 -4157.88672
 1028	 -4048.97339	 -1481.73804	  3905.39551	 -3885.39551
 4031	 -4164.58398	 -1482.10437	  4081.79443	 -4061.79443
 12944	 -4070.68677	 -1388.89087	  4351.91309	 -4331.91309
 13019	 -3955.07642	 -1449.98376	  4177.88672	 -4157.88672
 4031	 -4164.58398	 -1482.10437	  4081.79443	 -4061.79443
 13180	 -4142.86914	 -1452.03235	  3630.52979	 -3610.52979
 13298	 -4027.25879	 -1420.10193	  3452.91235	 -3432.91235
 13299	 -4236.76611	 -1390.16064	  3354.42383	 -3334.42383
 13298	 -4027.25879	 -1420.10193	  3452.91235	 -3432.91235
 4146	 -4121.15576	 -1342.69678	  3176.20679	 -3156.20679
 13299	 -4236.76611	 -1390.16064	  3354.42383	 -3334.42383
 1028	 -4048.97339	 -1481.73804	  3905.39551	 -3885.39551
 4089	 -3933.36182	 -1466.00696	  3728.40186	 -3708.40186
 13180	 -4142.86914	 -1452.03235	  3630.52979	 -3610.52979
 4089	 -3933.36182	 -1466.00696	  3728.40186	 -3708.40186
 13298	 -4027.25879	 -1420.10193	  3452.91235	 -3432.91235
 13180	 -4142.86914	 -1452.03235	  3630.52979	 -3610.52979
 13298	 -4027.25879	 -1420.10193	  3452.91235	 -3432.91235
 13365	 -3911.64844	 -1388.20349	  3275.29639	 -3255.29639
 4146	 -4121.15576	 -1342.69678	  3176.20679	 -3156.20679
 13365	 -3911.64844	 -1388.20349	  3275.29639	 -3255.29639
 13456	 -4005.54541	 -1310.79846	  2998.59033	 -2978.59033
 4146	 -4121.15576	 -1342.69678	  3176.20679	 -3156.20679
 4089	 -3933.36182	 -1466.00696	  3728.40186	 -3708.40186
 13297	 -3817.75146	 -1434.91077	  3550.81665	 -3530.81665
 13298	 -4027.25879	 -1420.10193	  3452.91235	 -3432.91235
 13297	 -3817.75146	 -1434.91077	  3550.81665	 -3530.81665
 13365	 -3911.64844	 -1388.20349	  3275.29639	 -3255.29639
 13298	 -4027.25879	 -1420.10193	  3452.91235	 -3432.91235
 13110	 -3839.46582	 -1449.61792	  4001.48828	 -3981.48828
 4089	 -3933.36182	 -1466.00696	  3728.40186	 -3708.40186
 1028	 -4048.97339	 -1481.73804	  3905.39551	 -3885.39551
 13019	 -3955.07642	 -1449.98376	  4177.88672	 -4157.88672
 13110	 -3839.46582	 -1449.61792	  4001.48828	 -3981.48828
 1028	 -4048.97339	 -1481.73804	  3905.39551	 -3885.39551
