 296	  10916.3877	 -653.12506	 -9226.04395	  9246.04395
 299	  10800.78711	 -740.99109	 -9275.81152	  9295.81152
 282	  10798.06836	 -684.26807	 -9376.60645	  9396.60645
 283	  10896.63281	 -601.45538	 -9308.11328	  9328.11328
 298	  10953.86816	 -737.38159	 -9139.3916	  9159.3916
 300	  10832.66797	 -809.68945	 -9183.69434	  9203.69434
 296	  10916.3877	 -653.12506	 -9226.04395	  9246.04395
 296	  10916.3877	 -653.12506	 -9226.04395	  9246.04395
 300	  10832.66797	 -809.68945	 -9183.69434	  9203.69434
 299	  10800.78711	 -740.99109	 -9275.81152	  9295.81152
 301	  10890.55762	 -882.44397	 -9100.89453	  9120.89453
 298	  10953.86816	 -737.38159	 -9139.3916	  9159.3916
 297	  11045.24316	 -859.85016	 -9048.57617	  9068.57617
 298	  10953.86816	 -737.38159	 -9139.3916	  9159.3916
 301	  10890.55762	 -882.44397	 -9100.89453	  9120.89453
 300	  10832.66797	 -809.68945	 -9183.69434	  9203.69434
 302	  10736.85645	 -811.03943	 -9321.80664	  9341.80664
 282	  10798.06836	 -684.26807	 -9376.60645	  9396.60645
 299	  10800.78711	 -740.99109	 -9275.81152	  9295.81152
 303	  10745.01855	 -902.15332	 -9225.33789	  9245.33789
 299	  10800.78711	 -740.99109	 -9275.81152	  9295.81152
 300	  10832.66797	 -809.68945	 -9183.69434	  9203.69434
 299	  10800.78711	 -740.99109	 -9275.81152	  9295.81152
 303	  10745.01855	 -902.15332	 -9225.33789	  9245.33789
 302	  10736.85645	 -811.03943	 -9321.80664	  9341.80664
 304	  10798.48535	 -952.64362	 -9138.60254	  9158.60254
 300	  10832.66797	 -809.68945	 -9183.69434	  9203.69434
 301	  10890.55762	 -882.44397	 -9100.89453	  9120.89453
 300	  10832.66797	 -809.68945	 -9183.69434	  9203.69434
 304	  10798.48535	 -952.64362	 -9138.60254	  9158.60254
 303	  10745.01855	 -902.15332	 -9225.33789	  9245.33789
 282	  10798.06836	 -684.26807	 -9376.60645	  9396.60645
 302	  10736.85645	 -811.03943	 -9321.80664	  9341.80664
 305	  10696.41797	 -856.18402	 -9385.8418	  9405.8418
 282	  10798.06836	 -684.26807	 -9376.60645	  9396.60645
 305	  10696.41797	 -856.18402	 -9385.8418	  9405.8418
 278	  10795.64746	 -674.3205	 -9458.45313	  9478.45313
 27	  10711.02734	 -838.61731	 -9524.60352	  9544.60352
 278	  10795.64746	 -674.3205	 -9458.45313	  9478.45313
 305	  10696.41797	 -856.18402	 -9385.8418	  9405.8418
 306	  10676.54883	 -985.8717	 -9284.88965	  9304.88965
 302	  10736.85645	 -811.03943	 -9321.80664	  9341.80664
 303	  10745.01855	 -902.15332	 -9225.33789	  9245.33789
 302	  10736.85645	 -811.03943	 -9321.80664	  9341.80664
 306	  10676.54883	 -985.8717	 -9284.88965	  9304.88965
 305	  10696.41797	 -856.18402	 -9385.8418	  9405.8418
 27	  10711.02734	 -838.61731	 -9524.60352	  9544.60352
 305	  10696.41797	 -856.18402	 -9385.8418	  9405.8418
 307	  10643.99805	 -983.65448	 -9450.89258	  9470.89258
 307	  10643.99805	 -983.65448	 -9450.89258	  9470.89258
 28	  10625.30469	 -1097.23914	 -9543.61621	  9563.61621
 27	  10711.02734	 -838.61731	 -9524.60352	  9544.60352
 307	  10643.99805	 -983.65448	 -9450.89258	  9470.89258
 305	  10696.41797	 -856.18402	 -9385.8418	  9405.8418
 308	  10622.18359	 -1099.40515	 -9345.65918	  9365.65918
 305	  10696.41797	 -856.18402	 -9385.8418	  9405.8418
 306	  10676.54883	 -985.8717	 -9284.88965	  9304.88965
 308	  10622.18359	 -1099.40515	 -9345.65918	  9365.65918
 307	  10643.99805	 -983.65448	 -9450.89258	  9470.89258
 309	  10604.04004	 -1133.74072	 -9440.77734	  9460.77734
 28	  10625.30469	 -1097.23914	 -9543.61621	  9563.61621
 309	  10604.04004	 -1133.74072	 -9440.77734	  9460.77734
 307	  10643.99805	 -983.65448	 -9450.89258	  9470.89258
 308	  10622.18359	 -1099.40515	 -9345.65918	  9365.65918
 28	  10625.30469	 -1097.23914	 -9543.61621	  9563.61621
 309	  10604.04004	 -1133.74072	 -9440.77734	  9460.77734
 310	  10581.75586	 -1277.70984	 -9491.74902	  9511.74902
