 43	 -16783.76367	 -9202.80664	 -22651.48828	  22671.48828
 9931	 -16574.25391	 -9065.04688	 -22559.4707	  22579.4707
 10041	 -16668.15234	 -10694.84277	 -22770.27148	  22790.27148
 43	 -16783.76367	 -9202.80664	 -22651.48828	  22671.48828
 2894	 -16595.96875	 -8072.47021	 -22147.68945	  22167.68945
 9857	 -16480.35742	 -8458.2832	 -22309.18164	  22329.18164
 736	 -16689.86328	 -8505.29004	 -22404.69922	  22424.69922
 9857	 -16480.35742	 -8458.2832	 -22309.18164	  22329.18164
 9931	 -16574.25391	 -9065.04688	 -22559.4707	  22579.4707
 736	 -16689.86328	 -8505.29004	 -22404.69922	  22424.69922
 9931	 -16574.25391	 -9065.04688	 -22559.4707	  22579.4707
 10040	 -16458.64258	 -10092.44238	 -22696.19336	  22716.19336
 10041	 -16668.15234	 -10694.84277	 -22770.27148	  22790.27148
 10040	 -16458.64258	 -10092.44238	 -22696.19336	  22716.19336
 3015	 -16552.54297	 -12566.66504	 -22874.39063	  22894.39063
 10041	 -16668.15234	 -10694.84277	 -22770.27148	  22790.27148
 9857	 -16480.35742	 -8458.2832	 -22309.18164	  22329.18164
 2953	 -16364.74805	 -8934.85059	 -22467.16602	  22487.16602
 9931	 -16574.25391	 -9065.04688	 -22559.4707	  22579.4707
 2953	 -16364.74805	 -8934.85059	 -22467.16602	  22487.16602
 10040	 -16458.64258	 -10092.44238	 -22696.19336	  22716.19336
 9931	 -16574.25391	 -9065.04688	 -22559.4707	  22579.4707
 9770	 -16386.46094	 -8055.71484	 -22051.00391	  22071.00391
 9857	 -16480.35742	 -8458.2832	 -22309.18164	  22329.18164
 2894	 -16595.96875	 -8072.47021	 -22147.68945	  22167.68945
 9691	 -16502.07227	 -7872.38916	 -21881.69727	  21901.69727
 9770	 -16386.46094	 -8055.71484	 -22051.00391	  22071.00391
 2894	 -16595.96875	 -8072.47021	 -22147.68945	  22167.68945
 9856	 -16270.85059	 -8418.84082	 -22213.37109	  22233.37109
 2953	 -16364.74805	 -8934.85059	 -22467.16602	  22487.16602
 9857	 -16480.35742	 -8458.2832	 -22309.18164	  22329.18164
 9770	 -16386.46094	 -8055.71484	 -22051.00391	  22071.00391
 9856	 -16270.85059	 -8418.84082	 -22213.37109	  22233.37109
 9857	 -16480.35742	 -8458.2832	 -22309.18164	  22329.18164
 10040	 -16458.64258	 -10092.44238	 -22696.19336	  22716.19336
 10123	 -16343.03223	 -12141.16504	 -22793.48438	  22813.48438
 3015	 -16552.54297	 -12566.66504	 -22874.39063	  22894.39063
 10123	 -16343.03223	 -12141.16504	 -22793.48438	  22813.48438
 10210	 -16436.93164	 -13219.03125	 -23025.5918	  23045.5918
 3015	 -16552.54297	 -12566.66504	 -22874.39063	  22894.39063
 2953	 -16364.74805	 -8934.85059	 -22467.16602	  22487.16602
 10039	 -16249.1377	 -9638.2998	 -22616.39258	  22636.39258
 10040	 -16458.64258	 -10092.44238	 -22696.19336	  22716.19336
 10039	 -16249.1377	 -9638.2998	 -22616.39258	  22636.39258
 10123	 -16343.03223	 -12141.16504	 -22793.48438	  22813.48438
 10040	 -16458.64258	 -10092.44238	 -22696.19336	  22716.19336
 10123	 -16343.03223	 -12141.16504	 -22793.48438	  22813.48438
 768	 -16227.42188	 -12900.16113	 -22940.56641	  22960.56641
 10210	 -16436.93164	 -13219.03125	 -23025.5918	  23045.5918
 768	 -16227.42188	 -12900.16113	 -22940.56641	  22960.56641
 3079	 -16321.32129	 -13668.19336	 -23184.63281	  23204.63281
 10210	 -16436.93164	 -13219.03125	 -23025.5918	  23045.5918
 10039	 -16249.1377	 -9638.2998	 -22616.39258	  22636.39258
 3014	 -16133.52637	 -10773.77441	 -22748.94141	  22768.94141
 10123	 -16343.03223	 -12141.16504	 -22793.48438	  22813.48438
 3014	 -16133.52637	 -10773.77441	 -22748.94141	  22768.94141
 768	 -16227.42188	 -12900.16113	 -22940.56641	  22960.56641
 10123	 -16343.03223	 -12141.16504	 -22793.48438	  22813.48438
 9930	 -16155.24023	 -8865.15527	 -22372.52344	  22392.52344
 10039	 -16249.1377	 -9638.2998	 -22616.39258	  22636.39258
 2953	 -16364.74805	 -8934.85059	 -22467.16602	  22487.16602
 9856	 -16270.85059	 -8418.84082	 -22213.37109	  22233.37109
 9930	 -16155.24023	 -8865.15527	 -22372.52344	  22392.52344
 2953	 -16364.74805	 -8934.85059	 -22467.16602	  22487.16602
 10038	 -16039.62988	 -9424.91211	 -22527.29883	  22547.29883
 3014	 -16133.52637	 -10773.77441	 -22748.94141	  22768.94141
 10039	 -16249.1377	 -9638.2998	 -22616.39258	  22636.39258
 9930	 -16155.24023	 -8865.15527	 -22372.52344	  22392.52344
 10038	 -16039.62988	 -9424.91211	 -22527.29883	  22547.29883
 10039	 -16249.1377	 -9638.2998	 -22616.39258	  22636.39258
 768	 -16227.42188	 -12900.16113	 -22940.56641	  22960.56641
 10283	 -16111.81152	 -13422.34277	 -23096.79297	  23116.79297
 3079	 -16321.32129	 -13668.19336	 -23184.63281	  23204.63281
 10283	 -16111.81152	 -13422.34277	 -23096.79297	  23116.79297
 10382	 -16205.70996	 -14034.87012	 -23346.86523	  23366.86523
 3079	 -16321.32129	 -13668.19336	 -23184.63281	  23204.63281
 3014	 -16133.52637	 -10773.77441	 -22748.94141	  22768.94141
 10209	 -16017.91602	 -12314.7168	 -22865.83594	  22885.83594
 768	 -16227.42188	 -12900.16113	 -22940.56641	  22960.56641
 10209	 -16017.91602	 -12314.7168	 -22865.83594	  22885.83594
 10283	 -16111.81152	 -13422.34277	 -23096.79297	  23116.79297
 768	 -16227.42188	 -12900.16113	 -22940.56641	  22960.56641
 10283	 -16111.81152	 -13422.34277	 -23096.79297	  23116.79297
 10381	 -15996.2002	 -13826.74902	 -23257.56445	  23277.56445
 10382	 -16205.70996	 -14034.87012	 -23346.86523	  23366.86523
 10381	 -15996.2002	 -13826.74902	 -23257.56445	  23277.56445
 3143	 -16090.09961	 -14254.125	 -23514.7832	  23534.7832
 10382	 -16205.70996	 -14034.87012	 -23346.86523	  23366.86523
