 1512	  31546.01367	 -5904.27441	 -47699.03125	  47719.03125
 1623	  32471.39453	 -6382.19678	 -48179.59375	  48199.59375
 1682	  32265.83984	 -5955.45752	 -48795.27734	  48815.27734
 1624	  32012.75	 -6088.32617	 -48404.01563	  48424.01563
 1623	  32471.39453	 -6382.19678	 -48179.59375	  48199.59375
 1681	  32724.48438	 -6257.30029	 -48570.54688	  48590.54688
 1682	  32265.83984	 -5955.45752	 -48795.27734	  48815.27734
 1512	  31546.01367	 -5904.27441	 -47699.03125	  47719.03125
 1566	  31799.10156	 -6098.48291	 -48077.66406	  48097.66406
 1567	  31411.92969	 -5893.04102	 -48265.46875	  48285.46875
 1512	  31546.01367	 -5904.27441	 -47699.03125	  47719.03125
 1567	  31411.92969	 -5893.04102	 -48265.46875	  48285.46875
 1513	  31158.8418	 -5642.76221	 -47888.99609	  47908.99609
 1566	  31799.10156	 -6098.48291	 -48077.66406	  48097.66406
 1624	  32012.75	 -6088.32617	 -48404.01563	  48424.01563
 1625	  31625.57813	 -5936.5498	 -48589.74609	  48609.74609
 1566	  31799.10156	 -6098.48291	 -48077.66406	  48097.66406
 1625	  31625.57813	 -5936.5498	 -48589.74609	  48609.74609
 1567	  31411.92969	 -5893.04102	 -48265.46875	  48285.46875
 1513	  31158.8418	 -5642.76221	 -47888.99609	  47908.99609
 1567	  31411.92969	 -5893.04102	 -48265.46875	  48285.46875
 1568	  30953.28516	 -5716.59766	 -48485.35547	  48505.35547
 1513	  31158.8418	 -5642.76221	 -47888.99609	  47908.99609
 1568	  30953.28516	 -5716.59766	 -48485.35547	  48505.35547
 1514	  30700.19727	 -5392.69238	 -48111.72656	  48131.72656
 1567	  31411.92969	 -5893.04102	 -48265.46875	  48285.46875
 1625	  31625.57813	 -5936.5498	 -48589.74609	  48609.74609
 1626	  31166.93359	 -5821.78174	 -48807.25391	  48827.25391
 1567	  31411.92969	 -5893.04102	 -48265.46875	  48285.46875
 1626	  31166.93359	 -5821.78174	 -48807.25391	  48827.25391
 1568	  30953.28516	 -5716.59766	 -48485.35547	  48505.35547
 1624	  32012.75	 -6088.32617	 -48404.01563	  48424.01563
 1683	  31878.66797	 -5841.48975	 -48979.55078	  48999.55078
 1625	  31625.57813	 -5936.5498	 -48589.74609	  48609.74609
 1624	  32012.75	 -6088.32617	 -48404.01563	  48424.01563
 1682	  32265.83984	 -5955.45752	 -48795.27734	  48815.27734
 1683	  31878.66797	 -5841.48975	 -48979.55078	  48999.55078
 1625	  31625.57813	 -5936.5498	 -48589.74609	  48609.74609
 1684	  31420.02344	 -5813.84521	 -49193.69141	  49213.69141
 1626	  31166.93359	 -5821.78174	 -48807.25391	  48827.25391
 1625	  31625.57813	 -5936.5498	 -48589.74609	  48609.74609
 1683	  31878.66797	 -5841.48975	 -48979.55078	  48999.55078
 1684	  31420.02344	 -5813.84521	 -49193.69141	  49213.69141
 1568	  30953.28516	 -5716.59766	 -48485.35547	  48505.35547
 1626	  31166.93359	 -5821.78174	 -48807.25391	  48827.25391
 1627	  30779.76172	 -5764.10156	 -48989.35156	  49009.35156
 1514	  30700.19727	 -5392.69238	 -48111.72656	  48131.72656
 1568	  30953.28516	 -5716.59766	 -48485.35547	  48505.35547
 396	  30566.11328	 -5610.95801	 -48669.30469	  48689.30469
 1568	  30953.28516	 -5716.59766	 -48485.35547	  48505.35547
 1627	  30779.76172	 -5764.10156	 -48989.35156	  49009.35156
 396	  30566.11328	 -5610.95801	 -48669.30469	  48689.30469
 1514	  30700.19727	 -5392.69238	 -48111.72656	  48131.72656
 396	  30566.11328	 -5610.95801	 -48669.30469	  48689.30469
