 4366	  55186.78125	 -9733.0166	 -58739.69141	  58759.69141
 4238	  54803.87109	 -9564.29785	 -58093.25391	  58113.25391
 4302	  54809.47266	 -9594.40625	 -58135.01563	  58155.01563
 4303	  54809.47266	 -9594.40625	 -58135.01563	  58155.01563
 4238	  54803.87109	 -9564.29785	 -58093.25391	  58113.25391
 4303	  54809.47266	 -9594.40625	 -58135.01563	  58155.01563
 4239	  54803.87109	 -9565.93164	 -58093.19141	  58113.19141
 4237	  55748.65625	 -9502.64355	 -57656.71094	  57676.71094
 4301	  55809.52734	 -9494.15234	 -57674.28125	  57694.28125
 4302	  54809.47266	 -9594.40625	 -58135.01563	  58155.01563
 4237	  55748.65625	 -9502.64355	 -57656.71094	  57676.71094
 4302	  54809.47266	 -9594.40625	 -58135.01563	  58155.01563
 4238	  54803.87109	 -9564.29785	 -58093.25391	  58113.25391
 4364	  56242.10547	 -9594.74414	 -58254.75	  58274.75
 4429	  56274.38281	 -9590.2041	 -58228.54688	  58248.54688
 4365	  56242.10547	 -9594.74414	 -58254.75	  58274.75
 4364	  56242.10547	 -9594.74414	 -58254.75	  58274.75
 4428	  56274.38281	 -9590.2041	 -58228.54688	  58248.54688
 4429	  56274.38281	 -9590.2041	 -58228.54688	  58248.54688
 4300	  55809.52734	 -9494.15234	 -57674.28125	  57694.28125
 4365	  56242.10547	 -9594.74414	 -58254.75	  58274.75
 4301	  55809.52734	 -9494.15234	 -57674.28125	  57694.28125
 4300	  55809.52734	 -9494.15234	 -57674.28125	  57694.28125
 4364	  56242.10547	 -9594.74414	 -58254.75	  58274.75
 4365	  56242.10547	 -9594.74414	 -58254.75	  58274.75
 4363	  56915.70703	 -9540.87305	 -57943.88672	  57963.88672
 4428	  56274.38281	 -9590.2041	 -58228.54688	  58248.54688
 4364	  56242.10547	 -9594.74414	 -58254.75	  58274.75
 4363	  56915.70703	 -9540.87305	 -57943.88672	  57963.88672
 4427	  56896.17188	 -9540.47656	 -57941.59766	  57961.59766
 4428	  56274.38281	 -9590.2041	 -58228.54688	  58248.54688
 4299	  56534.94141	 -9463.80762	 -57338.44141	  57358.44141
 4364	  56242.10547	 -9594.74414	 -58254.75	  58274.75
 4300	  55809.52734	 -9494.15234	 -57674.28125	  57694.28125
 4299	  56534.94141	 -9463.80762	 -57338.44141	  57358.44141
 4363	  56915.70703	 -9540.87305	 -57943.88672	  57963.88672
 4364	  56242.10547	 -9594.74414	 -58254.75	  58274.75
 4236	  55748.65625	 -9491.18359	 -57657.15234	  57677.15234
 4300	  55809.52734	 -9494.15234	 -57674.28125	  57694.28125
 4301	  55809.52734	 -9494.15234	 -57674.28125	  57694.28125
 4236	  55748.65625	 -9491.18359	 -57657.15234	  57677.15234
 4301	  55809.52734	 -9494.15234	 -57674.28125	  57694.28125
 4237	  55748.65625	 -9502.64355	 -57656.71094	  57676.71094
 4235	  56525.88672	 -9458.66992	 -57297.32031	  57317.32031
 4299	  56534.94141	 -9463.80762	 -57338.44141	  57358.44141
 4300	  55809.52734	 -9494.15234	 -57674.28125	  57694.28125
 4235	  56525.88672	 -9458.66992	 -57297.32031	  57317.32031
 4300	  55809.52734	 -9494.15234	 -57674.28125	  57694.28125
 4236	  55748.65625	 -9491.18359	 -57657.15234	  57677.15234
 4362	  56915.70703	 -9540.87305	 -57943.88672	  57963.88672
