 533	  2072.87622	 -4232.14746	 -8595.25391	  8615.25391
 531	  2049.38452	 -4237.40869	 -8586.94043	  8606.94043
 536	  2039.00232	 -4228.98584	 -8584.24023	  8604.24023
 515	  2036.45569	 -4234.90039	 -8582.9043	  8602.9043
 536	  2039.00232	 -4228.98584	 -8584.24023	  8604.24023
 531	  2049.38452	 -4237.40869	 -8586.94043	  8606.94043
 537	  2055.64893	 -4243.01465	 -8586.44531	  8606.44531
 537	  2055.64893	 -4243.01465	 -8586.44531	  8606.44531
 538	  2050.73682	 -4226.49414	 -8584.85449	  8604.85449
 536	  2039.00232	 -4228.98584	 -8584.24023	  8604.24023
 538	  2050.73682	 -4226.49414	 -8584.85449	  8604.85449
 537	  2055.64893	 -4243.01465	 -8586.44531	  8606.44531
 539	  2053.31104	 -4248.83691	 -8586.35449	  8606.35449
 515	  2036.45569	 -4234.90039	 -8582.9043	  8602.9043
 540	  2039.00232	 -4228.98584	 -8584.24023	  8604.24023
 541	  2035.20325	 -4235.21191	 -8584.21777	  8604.21777
 538	  2050.73682	 -4226.49414	 -8584.85449	  8604.85449
 542	  2040.69739	 -4226.88281	 -8585.73047	  8605.73047
 540	  2039.00232	 -4228.98584	 -8584.24023	  8604.24023
 541	  2035.20325	 -4235.21191	 -8584.21777	  8604.21777
 540	  2039.00232	 -4228.98584	 -8584.24023	  8604.24023
 542	  2040.69739	 -4226.88281	 -8585.73047	  8605.73047
 543	  2062.48389	 -4240.58057	 -8563.83203	  8583.83203
 544	  2061.20239	 -4228.08252	 -8563.60938	  8583.60938
 545	  2049.46802	 -4238.07715	 -8560.86133	  8580.86133
 545	  2049.46802	 -4238.07715	 -8560.86133	  8580.86133
 546	  2057.02832	 -4248.12549	 -8563.83984	  8583.83984
 543	  2062.48389	 -4240.58057	 -8563.83203	  8583.83203
 546	  2057.02832	 -4248.12549	 -8563.83984	  8583.83984
 547	  2049.46802	 -4238.07715	 -8560.86133	  8580.86133
 548	  2056.56616	 -4236.70166	 -8562.81055	  8582.81055
 549	  2045.26477	 -4226.60303	 -8560.29883	  8580.29883
 548	  2056.56616	 -4236.70166	 -8562.81055	  8582.81055
 547	  2049.46802	 -4238.07715	 -8560.86133	  8580.86133
 550	  2054.82886	 -4227.76611	 -8562.36133	  8582.36133
 548	  2056.56616	 -4236.70166	 -8562.81055	  8582.81055
 549	  2045.26477	 -4226.60303	 -8560.29883	  8580.29883
 551	  2051.50732	 -4225.75684	 -8559.59766	  8579.59766
 550	  2054.82886	 -4227.76611	 -8562.36133	  8582.36133
 549	  2045.26477	 -4226.60303	 -8560.29883	  8580.29883
 550	  2054.82886	 -4227.76611	 -8562.36133	  8582.36133
 551	  2051.50732	 -4225.75684	 -8559.59766	  8579.59766
 552	  2057.17334	 -4244.98877	 -8562.36621	  8582.36621
 552	  2057.17334	 -4244.98877	 -8562.36621	  8582.36621
 553	  2056.56616	 -4236.70166	 -8562.81055	  8582.81055
 550	  2054.82886	 -4227.76611	 -8562.36133	  8582.36133
 546	  2057.02832	 -4248.12549	 -8563.83984	  8583.83984
 554	  2058.26685	 -4257.20166	 -8561.6709	  8581.6709
 555	  2061.34302	 -4240.94385	 -8557.29199	  8577.29199
 556	  2062.00391	 -4238.69678	 -8555.47754	  8575.47754
 555	  2061.34302	 -4240.94385	 -8557.29199	  8577.29199
 557	  2055.63647	 -4242.6499	 -8554.79785	  8574.79785
 554	  2058.26685	 -4257.20166	 -8561.6709	  8581.6709
 558	  2053.12866	 -4264.31836	 -8557.50488	  8577.50488
 555	  2061.34302	 -4240.94385	 -8557.29199	  8577.29199
 558	  2053.12866	 -4264.31836	 -8557.50488	  8577.50488
 557	  2055.63647	 -4242.6499	 -8554.79785	  8574.79785
 555	  2061.34302	 -4240.94385	 -8557.29199	  8577.29199
 554	  2058.26685	 -4257.20166	 -8561.6709	  8581.6709
 559	  2056.29175	 -4253.73193	 -8564.61133	  8584.61133
 558	  2053.12866	 -4264.31836	 -8557.50488	  8577.50488
 554	  2058.26685	 -4257.20166	 -8561.6709	  8581.6709
 560	  2057.02832	 -4248.12549	 -8563.83984	  8583.83984
 559	  2056.29175	 -4253.73193	 -8564.61133	  8584.61133
 559	  2056.29175	 -4253.73193	 -8564.61133	  8584.61133
 560	  2057.02832	 -4248.12549	 -8563.83984	  8583.83984
 548	  2056.56616	 -4236.70166	 -8562.81055	  8582.81055
 548	  2056.56616	 -4236.70166	 -8562.81055	  8582.81055
 561	  2057.17334	 -4244.98877	 -8562.36621	  8582.36621
 559	  2056.29175	 -4253.73193	 -8564.61133	  8584.61133
 559	  2056.29175	 -4253.73193	 -8564.61133	  8584.61133
 561	  2057.17334	 -4244.98877	 -8562.36621	  8582.36621
 562	  2053.84595	 -4261.71387	 -8564.19727	  8584.19727
 563	  2053.84595	 -4261.71387	 -8564.19727	  8584.19727
 558	  2053.12866	 -4264.31836	 -8557.50488	  8577.50488
 559	  2056.29175	 -4253.73193	 -8564.61133	  8584.61133
 558	  2053.12866	 -4264.31836	 -8557.50488	  8577.50488
 563	  2053.84595	 -4261.71387	 -8564.19727	  8584.19727
 564	  2045.6283	 -4268.20557	 -8564.34863	  8584.34863
 565	  2042.4884	 -4264.30957	 -8563.53418	  8583.53418
 558	  2053.12866	 -4264.31836	 -8557.50488	  8577.50488
