 1187	  8646.96582	 -3783.66284	 -10311.60156	  10331.60156
 1192	  8648.28418	 -3784.46948	 -10311.83398	  10331.83398
 1187	  8646.96582	 -3783.66284	 -10311.60156	  10331.60156
 1190	  8647.82129	 -3783.66772	 -10311.14648	  10331.14648
 1193	  8648.92969	 -3785.10254	 -10312.75293	  10332.75293
 1186	  8647.03027	 -3784.53711	 -10312.53125	  10332.53125
 1192	  8648.28418	 -3784.46948	 -10311.83398	  10331.83398
 1186	  8647.03027	 -3784.53711	 -10312.53125	  10332.53125
 1193	  8648.92969	 -3785.10254	 -10312.75293	  10332.75293
 1189	  8647.78125	 -3785.44214	 -10313.37305	  10333.37305
 1190	  8647.82129	 -3783.66772	 -10311.14648	  10331.14648
 1194	  8649.34766	 -3783.14453	 -10311.15723	  10331.15723
 1192	  8648.28418	 -3784.46948	 -10311.83398	  10331.83398
 1193	  8648.92969	 -3785.10254	 -10312.75293	  10332.75293
 1192	  8648.28418	 -3784.46948	 -10311.83398	  10331.83398
 1194	  8649.34766	 -3783.14453	 -10311.15723	  10331.15723
 1190	  8647.82129	 -3783.66772	 -10311.14648	  10331.14648
 1191	  8647.21289	 -3781.4917	 -10311.05469	  10331.05469
 1195	  8648.41113	 -3780.95068	 -10310.68945	  10330.68945
 1194	  8649.34766	 -3783.14453	 -10311.15723	  10331.15723
 1190	  8647.82129	 -3783.66772	 -10311.14648	  10331.14648
 1195	  8648.41113	 -3780.95068	 -10310.68945	  10330.68945
 1196	  8647.80566	 -3779.64111	 -10310.80176	  10330.80176
 1195	  8648.41113	 -3780.95068	 -10310.68945	  10330.68945
 1191	  8647.21289	 -3781.4917	 -10311.05469	  10331.05469
 1195	  8648.41113	 -3780.95068	 -10310.68945	  10330.68945
 1197	  8649.40137	 -3781.89478	 -10311.22656	  10331.22656
 1194	  8649.34766	 -3783.14453	 -10311.15723	  10331.15723
 1196	  8647.80566	 -3779.64111	 -10310.80176	  10330.80176
 1198	  8648.71094	 -3778.83838	 -10311.17383	  10331.17383
 1195	  8648.41113	 -3780.95068	 -10310.68945	  10330.68945
 1197	  8649.40137	 -3781.89478	 -10311.22656	  10331.22656
 1199	  8650.33398	 -3783.3811	 -10311.86133	  10331.86133
 1194	  8649.34766	 -3783.14453	 -10311.15723	  10331.15723
 1199	  8650.33398	 -3783.3811	 -10311.86133	  10331.86133
 1193	  8648.92969	 -3785.10254	 -10312.75293	  10332.75293
 1194	  8649.34766	 -3783.14453	 -10311.15723	  10331.15723
 1197	  8649.40137	 -3781.89478	 -10311.22656	  10331.22656
 1195	  8648.41113	 -3780.95068	 -10310.68945	  10330.68945
 1200	  8649.5791	 -3781.45361	 -10311.19336	  10331.19336
 1195	  8648.41113	 -3780.95068	 -10310.68945	  10330.68945
 1198	  8648.71094	 -3778.83838	 -10311.17383	  10331.17383
 1200	  8649.5791	 -3781.45361	 -10311.19336	  10331.19336
 1199	  8650.33398	 -3783.3811	 -10311.86133	  10331.86133
 1197	  8649.40137	 -3781.89478	 -10311.22656	  10331.22656
 1201	  8650.41797	 -3782.02075	 -10311.92871	  10331.92871
 1200	  8649.5791	 -3781.45361	 -10311.19336	  10331.19336
 1201	  8650.41797	 -3782.02075	 -10311.92871	  10331.92871
 1197	  8649.40137	 -3781.89478	 -10311.22656	  10331.22656
 1202	  8651.40234	 -3783.17798	 -10312.82617	  10332.82617
 1193	  8648.92969	 -3785.10254	 -10312.75293	  10332.75293
