 11179	 -37381.23828	 -8337.08301	 -35494.26563	  35514.26563
 11009	 -37190.76172	 -8267.54785	 -34942.07422	  34962.07422
 11088	 -37087.32031	 -8293.26367	 -35098.90234	  35118.90234
 3324	 -37273.80859	 -8303.78516	 -35182.57422	  35202.57422
 11088	 -37087.32031	 -8293.26367	 -35098.90234	  35118.90234
 11178	 -37143.08984	 -8331.34375	 -35380.94141	  35400.94141
 3324	 -37273.80859	 -8303.78516	 -35182.57422	  35202.57422
 3259	 -37087.83203	 -8217.8291	 -34644.12109	  34664.12109
 11009	 -37190.76172	 -8267.54785	 -34942.07422	  34962.07422
 10928	 -37318.73438	 -8237.43652	 -34747.99219	  34767.99219
 10833	 -37193.97656	 -8193.05957	 -34483.13672	  34503.13672
 3259	 -37087.83203	 -8217.8291	 -34644.12109	  34664.12109
 10928	 -37318.73438	 -8237.43652	 -34747.99219	  34767.99219
 11008	 -36962.60547	 -8248.99707	 -34833.97266	  34853.97266
 11088	 -37087.32031	 -8293.26367	 -35098.90234	  35118.90234
 11009	 -37190.76172	 -8267.54785	 -34942.07422	  34962.07422
 3259	 -37087.83203	 -8217.8291	 -34644.12109	  34664.12109
 11008	 -36962.60547	 -8248.99707	 -34833.97266	  34853.97266
 11009	 -37190.76172	 -8267.54785	 -34942.07422	  34962.07422
 11178	 -37143.08984	 -8331.34375	 -35380.94141	  35400.94141
 3388	 -37042.35156	 -8353.11719	 -35533.79688	  35553.79688
 11265	 -37283.20703	 -8355.99121	 -35643.10547	  35663.10547
 3388	 -37042.35156	 -8353.11719	 -35533.79688	  35553.79688
 859	 -37149.73828	 -8379.69141	 -35845.81641	  35865.81641
 11265	 -37283.20703	 -8355.99121	 -35643.10547	  35663.10547
 3388	 -37042.35156	 -8353.11719	 -35533.79688	  35553.79688
 11346	 -36932.29688	 -8379.19141	 -35725.38281	  35745.38281
 859	 -37149.73828	 -8379.69141	 -35845.81641	  35865.81641
 11088	 -37087.32031	 -8293.26367	 -35098.90234	  35118.90234
 204	 -36959.34766	 -8322.99805	 -35293.00	  35313.00
 11178	 -37143.08984	 -8331.34375	 -35380.94141	  35400.94141
 204	 -36959.34766	 -8322.99805	 -35293.00	  35313.00
 3388	 -37042.35156	 -8353.11719	 -35533.79688	  35553.79688
 11178	 -37143.08984	 -8331.34375	 -35380.94141	  35400.94141
 11264	 -36838.40234	 -8348.05957	 -35452.86719	  35472.86719
 11346	 -36932.29688	 -8379.19141	 -35725.38281	  35745.38281
