 2647	  8361.68457	 -3519.31226	 -10063.22754	  10083.22754
 2646	  8361.49414	 -3516.88452	 -10063.2998	  10083.2998
 2648	  8358.74219	 -3519.79956	 -10061.60645	  10081.60645
 2647	  8361.68457	 -3519.31226	 -10063.22754	  10083.22754
 2646	  8361.49414	 -3516.88452	 -10063.2998	  10083.2998
 2649	  8357.74902	 -3517.39746	 -10061.75391	  10081.75391
 2648	  8358.74219	 -3519.79956	 -10061.60645	  10081.60645
 2646	  8361.49414	 -3516.88452	 -10063.2998	  10083.2998
 2645	  8361.26465	 -3511.81006	 -10063.51172	  10083.51172
 2649	  8357.74902	 -3517.39746	 -10061.75391	  10081.75391
 2648	  8358.74219	 -3519.79956	 -10061.60645	  10081.60645
 2649	  8357.74902	 -3517.39746	 -10061.75391	  10081.75391
 2650	  8356.30176	 -3518.61035	 -10060.82324	  10080.82324
 2645	  8361.26465	 -3511.81006	 -10063.51172	  10083.51172
 2651	  8356.69727	 -3518.89648	 -10058.98633	  10078.98633
 2649	  8357.74902	 -3517.39746	 -10061.75391	  10081.75391
 2650	  8356.30176	 -3518.61035	 -10060.82324	  10080.82324
 2649	  8357.74902	 -3517.39746	 -10061.75391	  10081.75391
 2651	  8356.69727	 -3518.89648	 -10058.98633	  10078.98633
 2651	  8356.69727	 -3518.89648	 -10058.98633	  10078.98633
 2645	  8361.26465	 -3511.81006	 -10063.51172	  10083.51172
 2652	  8359.72461	 -3516.99023	 -10060.50684	  10080.50684
 2651	  8356.69727	 -3518.89648	 -10058.98633	  10078.98633
 2653	  8354.50098	 -3520.8999	 -10056.33008	  10076.33008
 2650	  8356.30176	 -3518.61035	 -10060.82324	  10080.82324
 2650	  8356.30176	 -3518.61035	 -10060.82324	  10080.82324
 2653	  8354.50098	 -3520.8999	 -10056.33008	  10076.33008
 2654	  8355.56152	 -3521.80176	 -10056.06445	  10076.06445
 2654	  8355.56152	 -3521.80176	 -10056.06445	  10076.06445
 2653	  8354.50098	 -3520.8999	 -10056.33008	  10076.33008
 2655	  8354.72949	 -3521.31348	 -10055.60352	  10075.60352
 2645	  8361.26465	 -3511.81006	 -10063.51172	  10083.51172
 2656	  8362.49609	 -3516.95776	 -10061.01465	  10081.01465
 2652	  8359.72461	 -3516.99023	 -10060.50684	  10080.50684
 2656	  8362.49609	 -3516.95776	 -10061.01465	  10081.01465
 2645	  8361.26465	 -3511.81006	 -10063.51172	  10083.51172
 2642	  8364.4375	 -3511.16333	 -10063.12793	  10083.12793
 2653	  8354.50098	 -3520.8999	 -10056.33008	  10076.33008
 2657	  8352.45898	 -3519.76782	 -10054.22949	  10074.22949
 2655	  8354.72949	 -3521.31348	 -10055.60352	  10075.60352
 2657	  8352.45898	 -3519.76782	 -10054.22949	  10074.22949
 2658	  8354.47461	 -3520.31934	 -10059.53125	  10079.53125
 2655	  8354.72949	 -3521.31348	 -10055.60352	  10075.60352
 2658	  8354.47461	 -3520.31934	 -10059.53125	  10079.53125
 2657	  8352.45898	 -3519.76782	 -10054.22949	  10074.22949
 2659	  8352.85352	 -3520.73438	 -10056.71191	  10076.71191
 2657	  8352.45898	 -3519.76782	 -10054.22949	  10074.22949
 2660	  8351.66602	 -3520.58569	 -10054.30176	  10074.30176
 2659	  8352.85352	 -3520.73438	 -10056.71191	  10076.71191
 2660	  8351.66602	 -3520.58569	 -10054.30176	  10074.30176
 2657	  8352.45898	 -3519.76782	 -10054.22949	  10074.22949
 2661	  8350.99316	 -3516.9397	 -10052.99121	  10072.99121
 2657	  8352.45898	 -3519.76782	 -10054.22949	  10074.22949
 2662	  8347.89453	 -3522.02832	 -10055.58301	  10075.58301
 2661	  8350.99316	 -3516.9397	 -10052.99121	  10072.99121
 2653	  8354.50098	 -3520.8999	 -10056.33008	  10076.33008
 2662	  8347.89453	 -3522.02832	 -10055.58301	  10075.58301
 2657	  8352.45898	 -3519.76782	 -10054.22949	  10074.22949
 2661	  8350.99316	 -3516.9397	 -10052.99121	  10072.99121
 2662	  8347.89453	 -3522.02832	 -10055.58301	  10075.58301
 2663	  8346.90527	 -3516.18115	 -10055.89844	  10075.89844
 2662	  8347.89453	 -3522.02832	 -10055.58301	  10075.58301
 2653	  8354.50098	 -3520.8999	 -10056.33008	  10076.33008
 2664	  8350.12695	 -3528.79321	 -10055.97852	  10075.97852
 2651	  8356.69727	 -3518.89648	 -10058.98633	  10078.98633
 2664	  8350.12695	 -3528.79321	 -10055.97852	  10075.97852
 2653	  8354.50098	 -3520.8999	 -10056.33008	  10076.33008
 2662	  8347.89453	 -3522.02832	 -10055.58301	  10075.58301
 2665	  8345.62109	 -3524.90454	 -10058.86621	  10078.86621
 2663	  8346.90527	 -3516.18115	 -10055.89844	  10075.89844
 2664	  8350.12695	 -3528.79321	 -10055.97852	  10075.97852
