 335	  9010.64746	 -3749.9668	 -10405.13281	  10425.13281
 335	  9010.64746	 -3749.9668	 -10405.13281	  10425.13281
 330	  9011.6875	 -3749.47583	 -10404.90918	  10424.90918
 332	  9011.68457	 -3749.4812	 -10405.0957	  10425.0957
 334	  9010.34473	 -3747.62036	 -10405.0752	  10425.0752
 336	  9009.49121	 -3750.67139	 -10405.31445	  10425.31445
 335	  9010.64746	 -3749.9668	 -10405.13281	  10425.13281
 330	  9011.6875	 -3749.47583	 -10404.90918	  10424.90918
 335	  9010.64746	 -3749.9668	 -10405.13281	  10425.13281
 337	  9010.63574	 -3749.98584	 -10404.94531	  10424.94531
 330	  9011.6875	 -3749.47583	 -10404.90918	  10424.90918
 337	  9010.63574	 -3749.98584	 -10404.94531	  10424.94531
 331	  9010.27148	 -3747.74829	 -10404.89258	  10424.89258
 338	  9009.50488	 -3750.72803	 -10405.05859	  10425.05859
 335	  9010.64746	 -3749.9668	 -10405.13281	  10425.13281
 336	  9009.49121	 -3750.67139	 -10405.31445	  10425.31445
 335	  9010.64746	 -3749.9668	 -10405.13281	  10425.13281
 338	  9009.50488	 -3750.72803	 -10405.05859	  10425.05859
 337	  9010.63574	 -3749.98584	 -10404.94531	  10424.94531
 339	  9008.41211	 -3752.37524	 -10405.4707	  10425.4707
 338	  9009.50488	 -3750.72803	 -10405.05859	  10425.05859
 336	  9009.49121	 -3750.67139	 -10405.31445	  10425.31445
 337	  9010.63574	 -3749.98584	 -10404.94531	  10424.94531
 340	  9009.02344	 -3748.6084	 -10405.03125	  10425.03125
 331	  9010.27148	 -3747.74829	 -10404.89258	  10424.89258
 340	  9009.02344	 -3748.6084	 -10405.03125	  10425.03125
 337	  9010.63574	 -3749.98584	 -10404.94531	  10424.94531
 338	  9009.50488	 -3750.72803	 -10405.05859	  10425.05859
 341	  9009.07422	 -3748.6062	 -10405.16406	  10425.16406
 329	  9010.34473	 -3747.62036	 -10405.0752	  10425.0752
 331	  9010.27148	 -3747.74829	 -10404.89258	  10424.89258
 341	  9009.07422	 -3748.6062	 -10405.16406	  10425.16406
 331	  9010.27148	 -3747.74829	 -10404.89258	  10424.89258
 340	  9009.02344	 -3748.6084	 -10405.03125	  10425.03125
 329	  9010.34473	 -3747.62036	 -10405.0752	  10425.0752
 341	  9009.07422	 -3748.6062	 -10405.16406	  10425.16406
 342	  9009.05176	 -3748.24292	 -10405.40234	  10425.40234
 338	  9009.50488	 -3750.72803	 -10405.05859	  10425.05859
 339	  9008.41211	 -3752.37524	 -10405.4707	  10425.4707
 343	  9007.56934	 -3750.36133	 -10405.20703	  10425.20703
 343	  9007.56934	 -3750.36133	 -10405.20703	  10425.20703
 340	  9009.02344	 -3748.6084	 -10405.03125	  10425.03125
 338	  9009.50488	 -3750.72803	 -10405.05859	  10425.05859
 344	  9007.8418	 -3749.87549	 -10405.80371	  10425.80371
 342	  9009.05176	 -3748.24292	 -10405.40234	  10425.40234
 341	  9009.07422	 -3748.6062	 -10405.16406	  10425.16406
 344	  9007.8418	 -3749.87549	 -10405.80371	  10425.80371
 345	  9008.95508	 -3749.448	 -10406.14551	  10426.14551
 342	  9009.05176	 -3748.24292	 -10405.40234	  10425.40234
 346	  9007.92871	 -3750.25146	 -10405.50195	  10425.50195
 341	  9009.07422	 -3748.6062	 -10405.16406	  10425.16406
 340	  9009.02344	 -3748.6084	 -10405.03125	  10425.03125
 344	  9007.8418	 -3749.87549	 -10405.80371	  10425.80371
 341	  9009.07422	 -3748.6062	 -10405.16406	  10425.16406
 346	  9007.92871	 -3750.25146	 -10405.50195	  10425.50195
 345	  9008.95508	 -3749.448	 -10406.14551	  10426.14551
 344	  9007.8418	 -3749.87549	 -10405.80371	  10425.80371
 347	  9008.15039	 -3750.10718	 -10406.31152	  10426.31152
 347	  9008.15039	 -3750.10718	 -10406.31152	  10426.31152
 348	  9009.04492	 -3749.14209	 -10406.55371	  10426.55371
 345	  9008.95508	 -3749.448	 -10406.14551	  10426.14551
 348	  9009.04492	 -3749.14209	 -10406.55371	  10426.55371
 347	  9008.15039	 -3750.10718	 -10406.31152	  10426.31152
 349	  9008.00098	 -3749.21313	 -10406.6123	  10426.6123
 350	  9006.12402	 -3750.92944	 -10407.13672	  10427.13672
 349	  9008.00098	 -3749.21313	 -10406.6123	  10426.6123
 347	  9008.15039	 -3750.10718	 -10406.31152	  10426.31152
 351	  9006.43457	 -3751.67334	 -10406.79883	  10426.79883
 347	  9008.15039	 -3750.10718	 -10406.31152	  10426.31152
 344	  9007.8418	 -3749.87549	 -10405.80371	  10425.80371
 347	  9008.15039	 -3750.10718	 -10406.31152	  10426.31152
 351	  9006.43457	 -3751.67334	 -10406.79883	  10426.79883
 350	  9006.12402	 -3750.92944	 -10407.13672	  10427.13672
 351	  9006.43457	 -3751.67334	 -10406.79883	  10426.79883
 344	  9007.8418	 -3749.87549	 -10405.80371	  10425.80371
 346	  9007.92871	 -3750.25146	 -10405.50195	  10425.50195
 352	  9004.83105	 -3753.01758	 -10407.7002	  10427.7002
 350	  9006.12402	 -3750.92944	 -10407.13672	  10427.13672
 351	  9006.43457	 -3751.67334	 -10406.79883	  10426.79883
 352	  9004.83105	 -3753.01758	 -10407.7002	  10427.7002
 351	  9006.43457	 -3751.67334	 -10406.79883	  10426.79883
 353	  9005.06738	 -3753.72437	 -10407.32324	  10427.32324
 354	  9003.55566	 -3755.45459	 -10408.55762	  10428.55762
 352	  9004.83105	 -3753.01758	 -10407.7002	  10427.7002
 353	  9005.06738	 -3753.72437	 -10407.32324	  10427.32324
 351	  9006.43457	 -3751.67334	 -10406.79883	  10426.79883
 355	  9004.91309	 -3754.21216	 -10406.92773	  10426.92773
 353	  9005.06738	 -3753.72437	 -10407.32324	  10427.32324
 355	  9004.91309	 -3754.21216	 -10406.92773	  10426.92773
 351	  9006.43457	 -3751.67334	 -10406.79883	  10426.79883
 346	  9007.92871	 -3750.25146	 -10405.50195	  10425.50195
 354	  9003.55566	 -3755.45459	 -10408.55762	  10428.55762
 353	  9005.06738	 -3753.72437	 -10407.32324	  10427.32324
 356	  9003.4873	 -3756.88745	 -10407.58105	  10427.58105
 356	  9003.4873	 -3756.88745	 -10407.58105	  10427.58105
 353	  9005.06738	 -3753.72437	 -10407.32324	  10427.32324
 355	  9004.91309	 -3754.21216	 -10406.92773	  10426.92773
 355	  9004.91309	 -3754.21216	 -10406.92773	  10426.92773
 346	  9007.92871	 -3750.25146	 -10405.50195	  10425.50195
 357	  9006.37207	 -3752.61914	 -10406.00977	  10426.00977
 356	  9003.4873	 -3756.88745	 -10407.58105	  10427.58105
 355	  9004.91309	 -3754.21216	 -10406.92773	  10426.92773
 357	  9006.37207	 -3752.61914	 -10406.00977	  10426.00977
 340	  9009.02344	 -3748.6084	 -10405.03125	  10425.03125
 358	  9007.61816	 -3750.05542	 -10405.33594	  10425.33594
 346	  9007.92871	 -3750.25146	 -10405.50195	  10425.50195
 357	  9006.37207	 -3752.61914	 -10406.00977	  10426.00977
 346	  9007.92871	 -3750.25146	 -10405.50195	  10425.50195
 358	  9007.61816	 -3750.05542	 -10405.33594	  10425.33594
 358	  9007.61816	 -3750.05542	 -10405.33594	  10425.33594
 340	  9009.02344	 -3748.6084	 -10405.03125	  10425.03125
 343	  9007.56934	 -3750.36133	 -10405.20703	  10425.20703
 358	  9007.61816	 -3750.05542	 -10405.33594	  10425.33594
 359	  9005.89258	 -3752.33838	 -10405.91602	  10425.91602
 357	  9006.37207	 -3752.61914	 -10406.00977	  10426.00977
 359	  9005.89258	 -3752.33838	 -10405.91602	  10425.91602
