 2249	 -8.60743	  221.59589	 -229.02109	  249.02109
 2243	 -12.55297	  212.77094	 -226.75792	  246.75792
 2250	 -11.54055	  213.83165	 -228.68877	  248.68877
 2242	 -15.47041	  210.03654	 -226.33609	  246.33609
 2250	 -11.54055	  213.83165	 -228.68877	  248.68877
 2243	 -12.55297	  212.77094	 -226.75792	  246.75792
 2246	 -10.3291	  215.32172	 -228.22668	  248.22668
 2245	 -12.58507	  209.67619	 -227.51701	  247.51701
 2242	 -15.47041	  210.03654	 -226.33609	  246.33609
 2250	 -11.54055	  213.83165	 -228.68877	  248.68877
 2251	 -8.39945	  217.62279	 -230.06348	  250.06348
 2246	 -10.3291	  215.32172	 -228.22668	  248.22668
 2249	 -8.60743	  221.59589	 -229.02109	  249.02109
 2251	 -8.39945	  217.62279	 -230.06348	  250.06348
 2249	 -8.60743	  221.59589	 -229.02109	  249.02109
 2252	 -9.33301	  220.94591	 -229.93217	  249.93217
 2251	 -8.39945	  217.62279	 -230.06348	  250.06348
 2252	 -9.33301	  220.94591	 -229.93217	  249.93217
 2253	 -8.5262	  221.97728	 -231.19691	  251.19691
 2250	 -11.54055	  213.83165	 -228.68877	  248.68877
 2246	 -10.3291	  215.32172	 -228.22668	  248.22668
 2254	 -8.7135	  217.2112	 -231.218	  251.218
 2246	 -10.3291	  215.32172	 -228.22668	  248.22668
 2251	 -8.39945	  217.62279	 -230.06348	  250.06348
 2254	 -8.7135	  217.2112	 -231.218	  251.218
 2255	 -7.37017	  218.87047	 -231.67712	  251.67712
 2251	 -8.39945	  217.62279	 -230.06348	  250.06348
 2253	 -8.5262	  221.97728	 -231.19691	  251.19691
 2251	 -8.39945	  217.62279	 -230.06348	  250.06348
 2255	 -7.37017	  218.87047	 -231.67712	  251.67712
 2254	 -8.7135	  217.2112	 -231.218	  251.218
 2253	 -8.5262	  221.97728	 -231.19691	  251.19691
 2256	 -7.36487	  223.30421	 -230.85268	  250.85268
 2255	 -7.37017	  218.87047	 -231.67712	  251.67712
 2255	 -7.37017	  218.87047	 -231.67712	  251.67712
 2256	 -7.36487	  223.30421	 -230.85268	  250.85268
 2257	 -6.28783	  225.06537	 -232.84026	  252.84026
 2258	 -9.43941	  213.88701	 -230.01945	  250.01945
 2250	 -11.54055	  213.83165	 -228.68877	  248.68877
 2254	 -8.7135	  217.2112	 -231.218	  251.218
 2250	 -11.54055	  213.83165	 -228.68877	  248.68877
 2258	 -9.43941	  213.88701	 -230.01945	  250.01945
 2245	 -12.58507	  209.67619	 -227.51701	  247.51701
 2259	 -6.31238	  220.50896	 -233.87758	  253.87758
 2255	 -7.37017	  218.87047	 -231.67712	  251.67712
 2257	 -6.28783	  225.06537	 -232.84026	  252.84026
 2259	 -6.31238	  220.50896	 -233.87758	  253.87758
 2257	 -6.28783	  225.06537	 -232.84026	  252.84026
 2260	 -7.71431	  224.3134	 -233.86743	  253.86743
 2259	 -6.31238	  220.50896	 -233.87758	  253.87758
 2260	 -7.71431	  224.3134	 -233.86743	  253.86743
 2261	 -7.3645	  224.92984	 -234.88258	  254.88258
 2255	 -7.37017	  218.87047	 -231.67712	  251.67712
 2259	 -6.31238	  220.50896	 -233.87758	  253.87758
 2262	 -7.22468	  219.54007	 -234.34885	  254.34885
 2262	 -7.22468	  219.54007	 -234.34885	  254.34885
 2254	 -8.7135	  217.2112	 -231.218	  251.218
 2255	 -7.37017	  218.87047	 -231.67712	  251.67712
 2263	 -5.88834	  221.51611	 -235.42853	  255.42853
 2259	 -6.31238	  220.50896	 -233.87758	  253.87758
 2261	 -7.3645	  224.92984	 -234.88258	  254.88258
 2263	 -5.88834	  221.51611	 -235.42853	  255.42853
 2262	 -7.22468	  219.54007	 -234.34885	  254.34885
 2259	 -6.31238	  220.50896	 -233.87758	  253.87758
 2261	 -7.3645	  224.92984	 -234.88258	  254.88258
 2264	 -5.84551	  226.336	 -235.03203	  255.03203
 2263	 -5.88834	  221.51611	 -235.42853	  255.42853
 2265	 -7.44726	  216.80186	 -232.85548	  252.85548
 2254	 -8.7135	  217.2112	 -231.218	  251.218
 2262	 -7.22468	  219.54007	 -234.34885	  254.34885
 2264	 -5.84551	  226.336	 -235.03203	  255.03203
 2266	 -6.15184	  222.56264	 -237.94431	  257.94431
 2263	 -5.88834	  221.51611	 -235.42853	  255.42853
 2266	 -6.15184	  222.56264	 -237.94431	  257.94431
 2264	 -5.84551	  226.336	 -235.03203	  255.03203
 2267	 -6.15129	  227.17	 -237.45282	  257.45282
 2266	 -6.15184	  222.56264	 -237.94431	  257.94431
 2267	 -6.15129	  227.17	 -237.45282	  257.45282
 2268	 -7.8721	  226.30988	 -237.64114	  257.64114
 2266	 -6.15184	  222.56264	 -237.94431	  257.94431
 2268	 -7.8721	  226.30988	 -237.64114	  257.64114
 2269	 -8.27505	  226.5275	 -238.33087	  258.33087
 2263	 -5.88834	  221.51611	 -235.42853	  255.42853
 2270	 -6.99252	  221.13766	 -237.27521	  257.27521
 2262	 -7.22468	  219.54007	 -234.34885	  254.34885
 2270	 -6.99252	  221.13766	 -237.27521	  257.27521
 2263	 -5.88834	  221.51611	 -235.42853	  255.42853
 2266	 -6.15184	  222.56264	 -237.94431	  257.94431
 2270	 -6.99252	  221.13766	 -237.27521	  257.27521
 2271	 -6.2672	  219.16985	 -236.1315	  256.1315
 2262	 -7.22468	  219.54007	 -234.34885	  254.34885
 2265	 -7.44726	  216.80186	 -232.85548	  252.85548
 2262	 -7.22468	  219.54007	 -234.34885	  254.34885
 2271	 -6.2672	  219.16985	 -236.1315	  256.1315
 2270	 -6.99252	  221.13766	 -237.27521	  257.27521
