 11521	 -9674.58789	 -9415.0918	 -23482.23242	  23502.23242
 11519	 -9255.57227	 -10056.64063	 -23262.79883	  23282.79883
 11615	 -9349.46875	 -9833.24707	 -23545.14453	  23565.14453
 11520	 -9465.08008	 -9742.9502	 -23372.24219	  23392.24219
 11519	 -9255.57227	 -10056.64063	 -23262.79883	  23282.79883
 3510	 -9139.96094	 -10125.97559	 -23436.50781	  23456.50781
 11615	 -9349.46875	 -9833.24707	 -23545.14453	  23565.14453
 3450	 -9371.18164	 -9959.13086	 -23090.17969	  23110.17969
 11520	 -9465.08008	 -9742.9502	 -23372.24219	  23392.24219
 11423	 -9580.68945	 -9639.37891	 -23199.85742	  23219.85742
 3450	 -9371.18164	 -9959.13086	 -23090.17969	  23110.17969
 11519	 -9255.57227	 -10056.64063	 -23262.79883	  23282.79883
 11520	 -9465.08008	 -9742.9502	 -23372.24219	  23392.24219
 858	 -9696.30078	 -9520.20313	 -23028.07227	  23048.07227
 11423	 -9580.68945	 -9639.37891	 -23199.85742	  23219.85742
 3451	 -9790.19727	 -9292.55859	 -23310.58008	  23330.58008
 858	 -9696.30078	 -9520.20313	 -23028.07227	  23048.07227
 3451	 -9790.19727	 -9292.55859	 -23310.58008	  23330.58008
 11344	 -9905.80859	 -9181.70898	 -23138.47266	  23158.47266
 11343	 -9486.79297	 -9822.3457	 -22919.07227	  22939.07227
 3450	 -9371.18164	 -9959.13086	 -23090.17969	  23110.17969
 11423	 -9580.68945	 -9639.37891	 -23199.85742	  23219.85742
 11343	 -9486.79297	 -9822.3457	 -22919.07227	  22939.07227
 11423	 -9580.68945	 -9639.37891	 -23199.85742	  23219.85742
 858	 -9696.30078	 -9520.20313	 -23028.07227	  23048.07227
 11518	 -9046.06641	 -10258.77246	 -23157.66211	  23177.66211
 3510	 -9139.96094	 -10125.97559	 -23436.50781	  23456.50781
 11519	 -9255.57227	 -10056.64063	 -23262.79883	  23282.79883
 11518	 -9046.06641	 -10258.77246	 -23157.66211	  23177.66211
 11614	 -8930.45508	 -10352.64941	 -23330.42578	  23350.42578
 3510	 -9139.96094	 -10125.97559	 -23436.50781	  23456.50781
 11422	 -9161.67578	 -10136.85059	 -22985.98828	  23005.98828
 11519	 -9255.57227	 -10056.64063	 -23262.79883	  23282.79883
 3450	 -9371.18164	 -9959.13086	 -23090.17969	  23110.17969
