 7809	  9965.16016	 -13748.42285	  24695.33984	 -24675.33984
 7877	  10080.77246	 -13735.66406	  24518.45898	 -24498.45898
 2238	  9986.875	 -13799.28711	  24247.19922	 -24227.19922
 7878	  9871.26465	 -13776.00977	  24422.68359	 -24402.68359
 7809	  9965.16016	 -13748.42285	  24695.33984	 -24675.33984
 7877	  10080.77246	 -13735.66406	  24518.45898	 -24498.45898
 7878	  9871.26465	 -13776.00977	  24422.68359	 -24402.68359
 7714	  10059.05762	 -14593.57227	  25001.68555	 -24981.68555
 7809	  9965.16016	 -13748.42285	  24695.33984	 -24675.33984
 7715	  9849.5498	 -14435.34277	  24898.24414	 -24878.24414
 2109	  9943.44727	 -14572.28125	  25177.24805	 -25157.24805
 7714	  10059.05762	 -14593.57227	  25001.68555	 -24981.68555
 7715	  9849.5498	 -14435.34277	  24898.24414	 -24878.24414
 7809	  9965.16016	 -13748.42285	  24695.33984	 -24675.33984
 7878	  9871.26465	 -13776.00977	  24422.68359	 -24402.68359
 2174	  9755.65234	 -13788.15039	  24599.54102	 -24579.54102
 7715	  9849.5498	 -14435.34277	  24898.24414	 -24878.24414
 7809	  9965.16016	 -13748.42285	  24695.33984	 -24675.33984
 2174	  9755.65234	 -13788.15039	  24599.54102	 -24579.54102
 2109	  9943.44727	 -14572.28125	  25177.24805	 -25157.24805
 7715	  9849.5498	 -14435.34277	  24898.24414	 -24878.24414
 7649	  9733.93945	 -14536.21777	  25078.52344	 -25058.52344
 7524	  9827.83691	 -14494.90137	  25350.64258	 -25330.64258
 2109	  9943.44727	 -14572.28125	  25177.24805	 -25157.24805
 7649	  9733.93945	 -14536.21777	  25078.52344	 -25058.52344
 7715	  9849.5498	 -14435.34277	  24898.24414	 -24878.24414
 2174	  9755.65234	 -13788.15039	  24599.54102	 -24579.54102
 524	  9640.04199	 -14307.5752	  24795.97852	 -24775.97852
 7649	  9733.93945	 -14536.21777	  25078.52344	 -25058.52344
 7715	  9849.5498	 -14435.34277	  24898.24414	 -24878.24414
 524	  9640.04199	 -14307.5752	  24795.97852	 -24775.97852
 7524	  9827.83691	 -14494.90137	  25350.64258	 -25330.64258
 7649	  9733.93945	 -14536.21777	  25078.52344	 -25058.52344
 7525	  9618.3291	 -14464.63965	  25252.14258	 -25232.14258
 2045	  9712.22656	 -14301.80664	  25519.57422	 -25499.57422
 7524	  9827.83691	 -14494.90137	  25350.64258	 -25330.64258
 7525	  9618.3291	 -14464.63965	  25252.14258	 -25232.14258
 7649	  9733.93945	 -14536.21777	  25078.52344	 -25058.52344
 524	  9640.04199	 -14307.5752	  24795.97852	 -24775.97852
 2110	  9524.43164	 -14505.98438	  24980.02344	 -24960.02344
 7525	  9618.3291	 -14464.63965	  25252.14258	 -25232.14258
 7649	  9733.93945	 -14536.21777	  25078.52344	 -25058.52344
 2110	  9524.43164	 -14505.98438	  24980.02344	 -24960.02344
 2045	  9712.22656	 -14301.80664	  25519.57422	 -25499.57422
 7525	  9618.3291	 -14464.63965	  25252.14258	 -25232.14258
 7457	  9502.71875	 -14275.43457	  25421.22266	 -25401.22266
 7372	  9596.61621	 -14022.57324	  25685.17969	 -25665.17969
 2045	  9712.22656	 -14301.80664	  25519.57422	 -25499.57422
 7457	  9502.71875	 -14275.43457	  25421.22266	 -25401.22266
 7525	  9618.3291	 -14464.63965	  25252.14258	 -25232.14258
 2110	  9524.43164	 -14505.98438	  24980.02344	 -24960.02344
 7526	  9408.82129	 -14432.72852	  25153.57813	 -25133.57813
 7457	  9502.71875	 -14275.43457	  25421.22266	 -25401.22266
 7525	  9618.3291	 -14464.63965	  25252.14258	 -25232.14258
 7526	  9408.82129	 -14432.72852	  25153.57813	 -25133.57813
 7372	  9596.61621	 -14022.57324	  25685.17969	 -25665.17969
 7457	  9502.71875	 -14275.43457	  25421.22266	 -25401.22266
