 6896	 -45971.05469	 -9428.54883	 -28149.23047	  28169.23047
 1842	 -45877.15625	 -11955.97754	 -27777.9375	  27797.9375
 6896	 -45971.05469	 -9428.54883	 -28149.23047	  28169.23047
 6790	 -46086.66406	 -9965.08789	 -27952.13281	  27972.13281
 1897	 -45645.93359	 -10769.90332	 -28176.49805	  28196.49805
 7068	 -45739.83203	 -9086.47656	 -28515.20703	  28535.20703
 6967	 -45855.44141	 -9175.45996	 -28335.38672	  28355.38672
 1897	 -45645.93359	 -10769.90332	 -28176.49805	  28196.49805
 7067	 -45530.32422	 -10278.11914	 -28371.86914	  28391.86914
 7068	 -45739.83203	 -9086.47656	 -28515.20703	  28535.20703
 6790	 -46086.66406	 -9965.08789	 -27952.13281	  27972.13281
 6896	 -45971.05469	 -9428.54883	 -28149.23047	  28169.23047
 6897	 -46180.56641	 -8565.11133	 -28279.89844	  28299.89844
 6790	 -46086.66406	 -9965.08789	 -27952.13281	  27972.13281
 6897	 -46180.56641	 -8565.11133	 -28279.89844	  28299.89844
 1843	 -46296.17578	 -8654.09668	 -28100.07813	  28120.07813
 6896	 -45971.05469	 -9428.54883	 -28149.23047	  28169.23047
 6967	 -45855.44141	 -9175.45996	 -28335.38672	  28355.38672
 1898	 -46064.95313	 -8505.96387	 -28458.56836	  28478.56836
 6896	 -45971.05469	 -9428.54883	 -28149.23047	  28169.23047
 1898	 -46064.95313	 -8505.96387	 -28458.56836	  28478.56836
 6897	 -46180.56641	 -8565.11133	 -28279.89844	  28299.89844
 1843	 -46296.17578	 -8654.09668	 -28100.07813	  28120.07813
 6897	 -46180.56641	 -8565.11133	 -28279.89844	  28299.89844
 6898	 -46390.07422	 -8164.14941	 -28392.71094	  28412.71094
 1843	 -46296.17578	 -8654.09668	 -28100.07813	  28120.07813
 6898	 -46390.07422	 -8164.14941	 -28392.71094	  28412.71094
 6791	 -46505.68359	 -8178.54102	 -28215.77148	  28235.77148
 6897	 -46180.56641	 -8565.11133	 -28279.89844	  28299.89844
 1898	 -46064.95313	 -8505.96387	 -28458.56836	  28478.56836
 485	 -46274.46094	 -8143.21045	 -28569.9043	  28589.9043
 6897	 -46180.56641	 -8565.11133	 -28279.89844	  28299.89844
 485	 -46274.46094	 -8143.21045	 -28569.9043	  28589.9043
 6898	 -46390.07422	 -8164.14941	 -28392.71094	  28412.71094
 6967	 -45855.44141	 -9175.45996	 -28335.38672	  28355.38672
 7069	 -45949.34375	 -8506.49121	 -28634.93359	  28654.93359
 1898	 -46064.95313	 -8505.96387	 -28458.56836	  28478.56836
 6967	 -45855.44141	 -9175.45996	 -28335.38672	  28355.38672
 7068	 -45739.83203	 -9086.47656	 -28515.20703	  28535.20703
 7069	 -45949.34375	 -8506.49121	 -28634.93359	  28654.93359
 1898	 -46064.95313	 -8505.96387	 -28458.56836	  28478.56836
 7070	 -46158.85156	 -8173.57373	 -28745.11719	  28765.11719
 485	 -46274.46094	 -8143.21045	 -28569.9043	  28589.9043
 1898	 -46064.95313	 -8505.96387	 -28458.56836	  28478.56836
 7069	 -45949.34375	 -8506.49121	 -28634.93359	  28654.93359
 7070	 -46158.85156	 -8173.57373	 -28745.11719	  28765.11719
 6898	 -46390.07422	 -8164.14941	 -28392.71094	  28412.71094
 485	 -46274.46094	 -8143.21045	 -28569.9043	  28589.9043
 1899	 -46483.96484	 -7916.01318	 -28676.00781	  28696.00781
 6791	 -46505.68359	 -8178.54102	 -28215.77148	  28235.77148
 6898	 -46390.07422	 -8164.14941	 -28392.71094	  28412.71094
 6899	 -46599.57813	 -7905.4458	 -28500.03125	  28520.03125
 6898	 -46390.07422	 -8164.14941	 -28392.71094	  28412.71094
 1899	 -46483.96484	 -7916.01318	 -28676.00781	  28696.00781
 6899	 -46599.57813	 -7905.4458	 -28500.03125	  28520.03125
 6791	 -46505.68359	 -8178.54102	 -28215.77148	  28235.77148
 6899	 -46599.57813	 -7905.4458	 -28500.03125	  28520.03125
 1844	 -46715.1875	 -7903.95166	 -28323.70313	  28343.70313
 485	 -46274.46094	 -8143.21045	 -28569.9043	  28589.9043
 7071	 -46368.35547	 -7947.20117	 -28851.18945	  28871.18945
 1899	 -46483.96484	 -7916.01318	 -28676.00781	  28696.00781
 485	 -46274.46094	 -8143.21045	 -28569.9043	  28589.9043
 7070	 -46158.85156	 -8173.57373	 -28745.11719	  28765.11719
 7071	 -46368.35547	 -7947.20117	 -28851.18945	  28871.18945
 1844	 -46715.1875	 -7903.95166	 -28323.70313	  28343.70313
 6899	 -46599.57813	 -7905.4458	 -28500.03125	  28520.03125
 6900	 -46809.08594	 -7672.29053	 -28606.36523	  28626.36523
 1844	 -46715.1875	 -7903.95166	 -28323.70313	  28343.70313
 6900	 -46809.08594	 -7672.29053	 -28606.36523	  28626.36523
 6792	 -46924.69531	 -7660.19678	 -28430.44727	  28450.44727
 6899	 -46599.57813	 -7905.4458	 -28500.03125	  28520.03125
 1899	 -46483.96484	 -7916.01318	 -28676.00781	  28696.00781
 6968	 -46693.47266	 -7702.65381	 -28781.57813	  28801.57813
 6899	 -46599.57813	 -7905.4458	 -28500.03125	  28520.03125
 6968	 -46693.47266	 -7702.65381	 -28781.57813	  28801.57813
 6900	 -46809.08594	 -7672.29053	 -28606.36523	  28626.36523
 6792	 -46924.69531	 -7660.19678	 -28430.44727	  28450.44727
 6900	 -46809.08594	 -7672.29053	 -28606.36523	  28626.36523
 6901	 -47018.59375	 -7488.08008	 -28710.80859	  28730.80859
