 412	  8206.96973	 -3442.2356	 -10299.24316	  10319.24316
 415	  8206.87012	 -3442.48486	 -10296.90137	  10316.90137
 413	  8206.56348	 -3434.43579	 -10297.0752	  10317.0752
 410	  8207.72266	 -3434.96265	 -10297.20117	  10317.20117
 412	  8206.96973	 -3442.2356	 -10299.24316	  10319.24316
 291	  8206.46289	 -3449.82544	 -10296.94629	  10316.94629
 415	  8206.87012	 -3442.48486	 -10296.90137	  10316.90137
 291	  8206.46289	 -3449.82544	 -10296.94629	  10316.94629
 293	  8205.47363	 -3442.53882	 -10296.85938	  10316.85938
 415	  8206.87012	 -3442.48486	 -10296.90137	  10316.90137
 293	  8205.47363	 -3442.53882	 -10296.85938	  10316.85938
 413	  8206.56348	 -3434.43579	 -10297.0752	  10317.0752
 415	  8206.87012	 -3442.48486	 -10296.90137	  10316.90137
 291	  8206.46289	 -3449.82544	 -10296.94629	  10316.94629
 412	  8206.96973	 -3442.2356	 -10299.24316	  10319.24316
 416	  8206.48535	 -3449.18115	 -10299.3584	  10319.3584
 412	  8206.96973	 -3442.2356	 -10299.24316	  10319.24316
 414	  8204.91992	 -3447.9978	 -10300.54004	  10320.54004
 416	  8206.48535	 -3449.18115	 -10299.3584	  10319.3584
 416	  8206.48535	 -3449.18115	 -10299.3584	  10319.3584
 288	  8206.2041	 -3456.28955	 -10297.23047	  10317.23047
 291	  8206.46289	 -3449.82544	 -10296.94629	  10316.94629
 413	  8206.56348	 -3434.43579	 -10297.0752	  10317.0752
 293	  8205.47363	 -3442.53882	 -10296.85938	  10316.85938
 417	  8205.74512	 -3442.04004	 -10295.0293	  10315.0293
 287	  8205.79004	 -3450.12891	 -10294.98145	  10314.98145
 417	  8205.74512	 -3442.04004	 -10295.0293	  10315.0293
 293	  8205.47363	 -3442.53882	 -10296.85938	  10316.85938
 288	  8206.2041	 -3456.28955	 -10297.23047	  10317.23047
 416	  8206.48535	 -3449.18115	 -10299.3584	  10319.3584
 418	  8206.20313	 -3456.24854	 -10299.67188	  10319.67188
 288	  8206.2041	 -3456.28955	 -10297.23047	  10317.23047
 418	  8206.20313	 -3456.24854	 -10299.67188	  10319.67188
 290	  8206.84766	 -3456.53247	 -10299.88965	  10319.88965
 417	  8205.74512	 -3442.04004	 -10295.0293	  10315.0293
 287	  8205.79004	 -3450.12891	 -10294.98145	  10314.98145
 419	  8205.00488	 -3441.84253	 -10293.64746	  10313.64746
 286	  8203.52148	 -3449.41162	 -10292.30566	  10312.30566
 419	  8205.00488	 -3441.84253	 -10293.64746	  10313.64746
 287	  8205.79004	 -3450.12891	 -10294.98145	  10314.98145
 416	  8206.48535	 -3449.18115	 -10299.3584	  10319.3584
 420	  8204.51074	 -3455.73682	 -10300.98926	  10320.98926
 418	  8206.20313	 -3456.24854	 -10299.67188	  10319.67188
 420	  8204.51074	 -3455.73682	 -10300.98926	  10320.98926
 416	  8206.48535	 -3449.18115	 -10299.3584	  10319.3584
 414	  8204.91992	 -3447.9978	 -10300.54004	  10320.54004
 421	  8204.8877	 -3455.87915	 -10301.44531	  10321.44531
 290	  8206.84766	 -3456.53247	 -10299.88965	  10319.88965
 418	  8206.20313	 -3456.24854	 -10299.67188	  10319.67188
 421	  8204.8877	 -3455.87915	 -10301.44531	  10321.44531
 418	  8206.20313	 -3456.24854	 -10299.67188	  10319.67188
 420	  8204.51074	 -3455.73682	 -10300.98926	  10320.98926
 421	  8204.8877	 -3455.87915	 -10301.44531	  10321.44531
 292	  8206.53809	 -3459.75293	 -10300.04492	  10320.04492
 290	  8206.84766	 -3456.53247	 -10299.88965	  10319.88965
