 4309	 -18512.04688	 -12567.73242	 -4456.70459	  4476.70459
 13848	 -18302.53906	 -12499.11035	 -4362.02148	  4382.02148
 13939	 -18186.92773	 -12082.57617	 -4554.48682	  4574.48682
 13940	 -18396.43555	 -12121.77637	 -4650.30566	  4670.30566
 1079	 -18418.14844	 -13293.94531	 -4154.95117	  4174.95117
 4309	 -18512.04688	 -12567.73242	 -4456.70459	  4476.70459
 13766	 -18627.65625	 -13482.26953	 -4245.0127	  4265.0127
 1079	 -18418.14844	 -13293.94531	 -4154.95117	  4174.95117
 13848	 -18302.53906	 -12499.11035	 -4362.02148	  4382.02148
 4309	 -18512.04688	 -12567.73242	 -4456.70459	  4476.70459
 4308	 -18093.03125	 -12482.35547	 -4265.33496	  4285.33496
 13939	 -18186.92773	 -12082.57617	 -4554.48682	  4574.48682
 13848	 -18302.53906	 -12499.11035	 -4362.02148	  4382.02148
 4308	 -18093.03125	 -12482.35547	 -4265.33496	  4285.33496
 13938	 -17977.41992	 -12087.44141	 -4456.96582	  4476.96582
 13939	 -18186.92773	 -12082.57617	 -4554.48682	  4574.48682
 13765	 -18208.64063	 -13284.61426	 -4057.97778	  4077.97778
 13848	 -18302.53906	 -12499.11035	 -4362.02148	  4382.02148
 1079	 -18418.14844	 -13293.94531	 -4154.95117	  4174.95117
 13765	 -18208.64063	 -13284.61426	 -4057.97778	  4077.97778
 4308	 -18093.03125	 -12482.35547	 -4265.33496	  4285.33496
 13848	 -18302.53906	 -12499.11035	 -4362.02148	  4382.02148
 13688	 -18533.75977	 -14695.42773	 -3924.45825	  3944.45825
 1079	 -18418.14844	 -13293.94531	 -4154.95117	  4174.95117
 13766	 -18627.65625	 -13482.26953	 -4245.0127	  4265.0127
 13688	 -18533.75977	 -14695.42773	 -3924.45825	  3944.45825
 13766	 -18627.65625	 -13482.26953	 -4245.0127	  4265.0127
 4245	 -18743.26758	 -14657.01465	 -4023.27368	  4043.27368
 4244	 -18324.25195	 -14581.87402	 -3831.50879	  3851.50879
 13765	 -18208.64063	 -13284.61426	 -4057.97778	  4077.97778
 1079	 -18418.14844	 -13293.94531	 -4154.95117	  4174.95117
 4244	 -18324.25195	 -14581.87402	 -3831.50879	  3851.50879
 1079	 -18418.14844	 -13293.94531	 -4154.95117	  4174.95117
 13688	 -18533.75977	 -14695.42773	 -3924.45825	  3944.45825
 13847	 -17883.52344	 -12537.30078	 -4165.88135	  4185.88135
 13938	 -17977.41992	 -12087.44141	 -4456.96582	  4476.96582
 4308	 -18093.03125	 -12482.35547	 -4265.33496	  4285.33496
 13847	 -17883.52344	 -12537.30078	 -4165.88135	  4185.88135
 13937	 -17767.91211	 -12102.03027	 -4359.06982	  4379.06982
 13938	 -17977.41992	 -12087.44141	 -4456.96582	  4476.96582
 13764	 -17999.13281	 -13513.58594	 -3951.80566	  3971.80566
 4308	 -18093.03125	 -12482.35547	 -4265.33496	  4285.33496
 13765	 -18208.64063	 -13284.61426	 -4057.97778	  4077.97778
 13764	 -17999.13281	 -13513.58594	 -3951.80566	  3971.80566
 13847	 -17883.52344	 -12537.30078	 -4165.88135	  4185.88135
 4308	 -18093.03125	 -12482.35547	 -4265.33496	  4285.33496
 4307	 -17674.01563	 -12727.79785	 -4061.19385	  4081.19385
 13937	 -17767.91211	 -12102.03027	 -4359.06982	  4379.06982
 13847	 -17883.52344	 -12537.30078	 -4165.88135	  4185.88135
 4307	 -17674.01563	 -12727.79785	 -4061.19385	  4081.19385
 13936	 -17558.40625	 -12219.72656	 -4257.19336	  4277.19336
 13937	 -17767.91211	 -12102.03027	 -4359.06982	  4379.06982
 13763	 -17789.62695	 -13970.54785	 -3836.83105	  3856.83105
 13847	 -17883.52344	 -12537.30078	 -4165.88135	  4185.88135
 13764	 -17999.13281	 -13513.58594	 -3951.80566	  3971.80566
 13763	 -17789.62695	 -13970.54785	 -3836.83105	  3856.83105
 4307	 -17674.01563	 -12727.79785	 -4061.19385	  4081.19385
 13847	 -17883.52344	 -12537.30078	 -4165.88135	  4185.88135
 13687	 -18114.74414	 -14554.18359	 -3735.24536	  3755.24536
 13764	 -17999.13281	 -13513.58594	 -3951.80566	  3971.80566
 13765	 -18208.64063	 -13284.61426	 -4057.97778	  4077.97778
 13687	 -18114.74414	 -14554.18359	 -3735.24536	  3755.24536
 13765	 -18208.64063	 -13284.61426	 -4057.97778	  4077.97778
 4244	 -18324.25195	 -14581.87402	 -3831.50879	  3851.50879
 4243	 -17905.23828	 -14833.3252	 -3627.13574	  3647.13574
 13763	 -17789.62695	 -13970.54785	 -3836.83105	  3856.83105
 13764	 -17999.13281	 -13513.58594	 -3951.80566	  3971.80566
 4243	 -17905.23828	 -14833.3252	 -3627.13574	  3647.13574
 13764	 -17999.13281	 -13513.58594	 -3951.80566	  3971.80566
 13687	 -18114.74414	 -14554.18359	 -3735.24536	  3755.24536
 13846	 -17464.50781	 -13381.15234	 -3938.6377	  3958.6377
 13936	 -17558.40625	 -12219.72656	 -4257.19336	  4277.19336
 4307	 -17674.01563	 -12727.79785	 -4061.19385	  4081.19385
 13846	 -17464.50781	 -13381.15234	 -3938.6377	  3958.6377
 13935	 -17348.89844	 -12449.8623	 -4150.97607	  4170.97607
 13936	 -17558.40625	 -12219.72656	 -4257.19336	  4277.19336
 1078	 -17580.11914	 -14573.08301	 -3716.23706	  3736.23706
 4307	 -17674.01563	 -12727.79785	 -4061.19385	  4081.19385
 13763	 -17789.62695	 -13970.54785	 -3836.83105	  3856.83105
 1078	 -17580.11914	 -14573.08301	 -3716.23706	  3736.23706
 13846	 -17464.50781	 -13381.15234	 -3938.6377	  3958.6377
 4307	 -17674.01563	 -12727.79785	 -4061.19385	  4081.19385
 4306	 -17255.00	 -14349.95898	 -3803.90234	  3823.90234
 13935	 -17348.89844	 -12449.8623	 -4150.97607	  4170.97607
 13846	 -17464.50781	 -13381.15234	 -3938.6377	  3958.6377
 4306	 -17255.00	 -14349.95898	 -3803.90234	  3823.90234
 13934	 -17139.39063	 -13434.2168	 -4015.64038	  4035.64038
 13935	 -17348.89844	 -12449.8623	 -4150.97607	  4170.97607
 13762	 -17370.61133	 -15057.01367	 -3600.22095	  3620.22095
 13846	 -17464.50781	 -13381.15234	 -3938.6377	  3958.6377
 1078	 -17580.11914	 -14573.08301	 -3716.23706	  3736.23706
 13762	 -17370.61133	 -15057.01367	 -3600.22095	  3620.22095
 4306	 -17255.00	 -14349.95898	 -3803.90234	  3823.90234
 13846	 -17464.50781	 -13381.15234	 -3938.6377	  3958.6377
 13686	 -17695.73047	 -15150.38184	 -3517.56323	  3537.56323
 1078	 -17580.11914	 -14573.08301	 -3716.23706	  3736.23706
 13763	 -17789.62695	 -13970.54785	 -3836.83105	  3856.83105
 13686	 -17695.73047	 -15150.38184	 -3517.56323	  3537.56323
 13763	 -17789.62695	 -13970.54785	 -3836.83105	  3856.83105
 4243	 -17905.23828	 -14833.3252	 -3627.13574	  3647.13574
 4242	 -17486.22266	 -15477.84375	 -3407.58789	  3427.58789
 13762	 -17370.61133	 -15057.01367	 -3600.22095	  3620.22095
 1078	 -17580.11914	 -14573.08301	 -3716.23706	  3736.23706
 4242	 -17486.22266	 -15477.84375	 -3407.58789	  3427.58789
 1078	 -17580.11914	 -14573.08301	 -3716.23706	  3736.23706
 13686	 -17695.73047	 -15150.38184	 -3517.56323	  3537.56323
 13845	 -17045.49219	 -14938.4082	 -3683.85205	  3703.85205
 13934	 -17139.39063	 -13434.2168	 -4015.64038	  4035.64038
 4306	 -17255.00	 -14349.95898	 -3803.90234	  3823.90234
 13845	 -17045.49219	 -14938.4082	 -3683.85205	  3703.85205
 13933	 -16929.88281	 -14334.87305	 -3883.53687	  3903.53687
 13934	 -17139.39063	 -13434.2168	 -4015.64038	  4035.64038
 13761	 -17161.10352	 -15423.08887	 -3488.75562	  3508.75562
 4306	 -17255.00	 -14349.95898	 -3803.90234	  3823.90234
 13762	 -17370.61133	 -15057.01367	 -3600.22095	  3620.22095
 13761	 -17161.10352	 -15423.08887	 -3488.75562	  3508.75562
 13845	 -17045.49219	 -14938.4082	 -3683.85205	  3703.85205
 4306	 -17255.00	 -14349.95898	 -3803.90234	  3823.90234
 4305	 -16835.98438	 -15357.45898	 -3570.34155	  3590.34155
 13933	 -16929.88281	 -14334.87305	 -3883.53687	  3903.53687
 13845	 -17045.49219	 -14938.4082	 -3683.85205	  3703.85205
 4305	 -16835.98438	 -15357.45898	 -3570.34155	  3590.34155
 13932	 -16720.375	 -14952.0166	 -3762.37891	  3782.37891
 13933	 -16929.88281	 -14334.87305	 -3883.53687	  3903.53687
 13760	 -16951.5957	 -15762.9043	 -3378.3042	  3398.3042
 13845	 -17045.49219	 -14938.4082	 -3683.85205	  3703.85205
 13761	 -17161.10352	 -15423.08887	 -3488.75562	  3508.75562
 13760	 -16951.5957	 -15762.9043	 -3378.3042	  3398.3042
