 1183	  9008.125	 -3759.95703	 -10419.89941	  10439.89941
 1184	  9007.55078	 -3758.55908	 -10419.80664	  10439.80664
 1182	  9007.00098	 -3762.52124	 -10418.72168	  10438.72168
 1183	  9008.125	 -3759.95703	 -10419.89941	  10439.89941
 1104	  9010.86719	 -3756.94043	 -10420.85156	  10440.85156
 1184	  9007.55078	 -3758.55908	 -10419.80664	  10439.80664
 1183	  9008.125	 -3759.95703	 -10419.89941	  10439.89941
 1182	  9007.00098	 -3762.52124	 -10418.72168	  10438.72168
 1185	  9004.75879	 -3762.73169	 -10417.68555	  10437.68555
 1181	  9005.26563	 -3764.27075	 -10417.66406	  10437.66406
 1185	  9004.75879	 -3762.73169	 -10417.68555	  10437.68555
 1182	  9007.00098	 -3762.52124	 -10418.72168	  10438.72168
 1184	  9007.55078	 -3758.55908	 -10419.80664	  10439.80664
 1181	  9005.26563	 -3764.27075	 -10417.66406	  10437.66406
 1186	  9004.02246	 -3764.07373	 -10416.38965	  10436.38965
 1175	  9004.50684	 -3765.67798	 -10416.40332	  10436.40332
 1186	  9004.02246	 -3764.07373	 -10416.38965	  10436.38965
 1181	  9005.26563	 -3764.27075	 -10417.66406	  10437.66406
 1185	  9004.75879	 -3762.73169	 -10417.68555	  10437.68555
 1175	  9004.50684	 -3765.67798	 -10416.40332	  10436.40332
 1186	  9004.02246	 -3764.07373	 -10416.38965	  10436.38965
 1187	  9003.6875	 -3764.91846	 -10415.17676	  10435.17676
 1172	  9004.3623	 -3766.021	 -10414.35547	  10434.35547
 1175	  9004.50684	 -3765.67798	 -10416.40332	  10436.40332
 1187	  9003.6875	 -3764.91846	 -10415.17676	  10435.17676
 1172	  9004.3623	 -3766.021	 -10414.35547	  10434.35547
 1187	  9003.6875	 -3764.91846	 -10415.17676	  10435.17676
 1173	  9003.69238	 -3764.84912	 -10413.375	  10433.375
 1186	  9004.02246	 -3764.07373	 -10416.38965	  10436.38965
 1185	  9004.75879	 -3762.73169	 -10417.68555	  10437.68555
 1188	  9003.38867	 -3763.38354	 -10416.43066	  10436.43066
 1188	  9003.38867	 -3763.38354	 -10416.43066	  10436.43066
 1187	  9003.6875	 -3764.91846	 -10415.17676	  10435.17676
