 9728	  12927.60742	 -14356.29297	  21033.00391	 -21013.00391
 9617	  13021.50488	 -14309.17383	  21304.90039	 -21284.90039
 2852	  13137.11523	 -14339.53711	  21129.68945	 -21109.68945
 9728	  12927.60742	 -14356.29297	  21033.00391	 -21013.00391
 9793	  13043.21875	 -14386.65625	  20857.78906	 -20837.78906
 2916	  12949.32324	 -14433.77539	  20585.89063	 -20565.89063
 9794	  12833.71289	 -14403.41113	  20761.10352	 -20741.10352
 9728	  12927.60742	 -14356.29297	  21033.00391	 -21013.00391
 9793	  13043.21875	 -14386.65625	  20857.78906	 -20837.78906
 9794	  12833.71289	 -14403.41113	  20761.10352	 -20741.10352
 9617	  13021.50488	 -14309.17383	  21304.90039	 -21284.90039
 9728	  12927.60742	 -14356.29297	  21033.00391	 -21013.00391
 9618	  12811.99707	 -14337.81934	  21208.67383	 -21188.67383
 2788	  12905.89453	 -14280.6416	  21480.18555	 -21460.18555
 9617	  13021.50488	 -14309.17383	  21304.90039	 -21284.90039
 9618	  12811.99707	 -14337.81934	  21208.67383	 -21188.67383
 9728	  12927.60742	 -14356.29297	  21033.00391	 -21013.00391
 9794	  12833.71289	 -14403.41113	  20761.10352	 -20741.10352
 2853	  12718.10156	 -14380.1123	  20936.58984	 -20916.58984
 9618	  12811.99707	 -14337.81934	  21208.67383	 -21188.67383
 9728	  12927.60742	 -14356.29297	  21033.00391	 -21013.00391
 2853	  12718.10156	 -14380.1123	  20936.58984	 -20916.58984
 2788	  12905.89453	 -14280.6416	  21480.18555	 -21460.18555
 9618	  12811.99707	 -14337.81934	  21208.67383	 -21188.67383
 9552	  12696.38672	 -14318.52539	  21384.31445	 -21364.31445
 682	  12790.28418	 -14256.31641	  21655.63086	 -21635.63086
 2788	  12905.89453	 -14280.6416	  21480.18555	 -21460.18555
 9552	  12696.38672	 -14318.52539	  21384.31445	 -21364.31445
 9618	  12811.99707	 -14337.81934	  21208.67383	 -21188.67383
 2853	  12718.10156	 -14380.1123	  20936.58984	 -20916.58984
 9619	  12602.49121	 -14381.73633	  21113.03711	 -21093.03711
 9552	  12696.38672	 -14318.52539	  21384.31445	 -21364.31445
