 3560	 -4509.0791	 -18645.00391	 -21416.40234	  21436.40234
 11763	 -4299.57227	 -18654.88281	 -21318.6875	  21338.6875
 11843	 -4183.96094	 -18738.51563	 -21491.84375	  21511.84375
 11844	 -4393.46777	 -18702.00195	 -21590.58789	  21610.58789
 11678	 -4415.18262	 -18597.88672	 -21144.50391	  21164.50391
 3560	 -4509.0791	 -18645.00391	 -21416.40234	  21436.40234
 11679	 -4624.68945	 -18534.73828	 -21244.27344	  21264.27344
 11678	 -4415.18262	 -18597.88672	 -21144.50391	  21164.50391
 11763	 -4299.57227	 -18654.88281	 -21318.6875	  21338.6875
 3560	 -4509.0791	 -18645.00391	 -21416.40234	  21436.40234
 3559	 -4090.06348	 -18718.0332	 -21218.91602	  21238.91602
 11843	 -4183.96094	 -18738.51563	 -21491.84375	  21511.84375
 11763	 -4299.57227	 -18654.88281	 -21318.6875	  21338.6875
 3559	 -4090.06348	 -18718.0332	 -21218.91602	  21238.91602
 217	 -3974.4519	 -18748.39844	 -21394.13086	  21414.13086
 11843	 -4183.96094	 -18738.51563	 -21491.84375	  21511.84375
 11677	 -4205.67383	 -18634.40234	 -21045.76172	  21065.76172
 11763	 -4299.57227	 -18654.88281	 -21318.6875	  21338.6875
 11678	 -4415.18262	 -18597.88672	 -21144.50391	  21164.50391
 11677	 -4205.67383	 -18634.40234	 -21045.76172	  21065.76172
 3559	 -4090.06348	 -18718.0332	 -21218.91602	  21238.91602
 11763	 -4299.57227	 -18654.88281	 -21318.6875	  21338.6875
 11603	 -4530.79297	 -18540.88867	 -20970.31836	  20990.31836
 11678	 -4415.18262	 -18597.88672	 -21144.50391	  21164.50391
 11679	 -4624.68945	 -18534.73828	 -21244.27344	  21264.27344
 11603	 -4530.79297	 -18540.88867	 -20970.31836	  20990.31836
 11679	 -4624.68945	 -18534.73828	 -21244.27344	  21264.27344
 3501	 -4740.2998	 -18291.29688	 -21077.28711	  21097.28711
 3500	 -4321.28418	 -18630.66992	 -20869.51953	  20889.51953
 11677	 -4205.67383	 -18634.40234	 -21045.76172	  21065.76172
 11678	 -4415.18262	 -18597.88672	 -21144.50391	  21164.50391
 3500	 -4321.28418	 -18630.66992	 -20869.51953	  20889.51953
 11678	 -4415.18262	 -18597.88672	 -21144.50391	  21164.50391
 11603	 -4530.79297	 -18540.88867	 -20970.31836	  20990.31836
 11762	 -3880.55664	 -18701.2793	 -21122.23047	  21142.23047
 217	 -3974.4519	 -18748.39844	 -21394.13086	  21414.13086
 3559	 -4090.06348	 -18718.0332	 -21218.91602	  21238.91602
 11762	 -3880.55664	 -18701.2793	 -21122.23047	  21142.23047
 11842	 -3764.94507	 -18731.64258	 -21297.44531	  21317.44531
 217	 -3974.4519	 -18748.39844	 -21394.13086	  21414.13086
 884	 -3996.16699	 -18644.2793	 -20948.04492	  20968.04492
 3559	 -4090.06348	 -18718.0332	 -21218.91602	  21238.91602
 11677	 -4205.67383	 -18634.40234	 -21045.76172	  21065.76172
 884	 -3996.16699	 -18644.2793	 -20948.04492	  20968.04492
 11762	 -3880.55664	 -18701.2793	 -21122.23047	  21142.23047
 3559	 -4090.06348	 -18718.0332	 -21218.91602	  21238.91602
 3558	 -3671.04883	 -18684.52344	 -21025.54492	  21045.54492
 11842	 -3764.94507	 -18731.64258	 -21297.44531	  21317.44531
 11762	 -3880.55664	 -18701.2793	 -21122.23047	  21142.23047
 3558	 -3671.04883	 -18684.52344	 -21025.54492	  21045.54492
 11841	 -3555.43726	 -18714.88672	 -21200.75977	  21220.75977
 11842	 -3764.94507	 -18731.64258	 -21297.44531	  21317.44531
 11676	 -3786.65918	 -18654.16016	 -20850.33203	  20870.33203
 11762	 -3880.55664	 -18701.2793	 -21122.23047	  21142.23047
 884	 -3996.16699	 -18644.2793	 -20948.04492	  20968.04492
 11676	 -3786.65918	 -18654.16016	 -20850.33203	  20870.33203
 3558	 -3671.04883	 -18684.52344	 -21025.54492	  21045.54492
 11762	 -3880.55664	 -18701.2793	 -21122.23047	  21142.23047
 11602	 -4111.77734	 -18640.55078	 -20771.80664	  20791.80664
 884	 -3996.16699	 -18644.2793	 -20948.04492	  20968.04492
 11677	 -4205.67383	 -18634.40234	 -21045.76172	  21065.76172
 11602	 -4111.77734	 -18640.55078	 -20771.80664	  20791.80664
 11677	 -4205.67383	 -18634.40234	 -21045.76172	  21065.76172
 3500	 -4321.28418	 -18630.66992	 -20869.51953	  20889.51953
 3499	 -3902.26953	 -18703.69922	 -20672.03516	  20692.03516
 11676	 -3786.65918	 -18654.16016	 -20850.33203	  20870.33203
 884	 -3996.16699	 -18644.2793	 -20948.04492	  20968.04492
 3499	 -3902.26953	 -18703.69922	 -20672.03516	  20692.03516
 884	 -3996.16699	 -18644.2793	 -20948.04492	  20968.04492
