 540	  9005.81738	 -3601.13916	 -10424.05078	  10444.05078
 532	  9005.81445	 -3601.13916	 -10424.05078	  10444.05078
 540	  9005.81738	 -3601.13916	 -10424.05078	  10444.05078
 537	  9005.81641	 -3601.1394	 -10424.05176	  10444.05176
 527	  9005.81836	 -3601.13989	 -10424.05566	  10444.05566
 537	  9005.81641	 -3601.1394	 -10424.05176	  10444.05176
 541	  9005.82031	 -3601.13965	 -10424.05371	  10444.05371
 540	  9005.81738	 -3601.13916	 -10424.05078	  10444.05078
 541	  9005.82031	 -3601.13965	 -10424.05371	  10444.05371
 537	  9005.81641	 -3601.1394	 -10424.05176	  10444.05176
 534	  9005.82031	 -3601.13989	 -10424.05469	  10444.05469
 527	  9005.81836	 -3601.13989	 -10424.05566	  10444.05566
 541	  9005.82031	 -3601.13965	 -10424.05371	  10444.05371
 541	  9005.82031	 -3601.13965	 -10424.05371	  10444.05371
 540	  9005.81738	 -3601.13916	 -10424.05078	  10444.05078
 542	  9005.81934	 -3601.1394	 -10424.05273	  10444.05273
 534	  9005.82031	 -3601.13989	 -10424.05469	  10444.05469
 541	  9005.82031	 -3601.13965	 -10424.05371	  10444.05371
 542	  9005.81934	 -3601.1394	 -10424.05273	  10444.05273
 543	  9005.81836	 -3601.13892	 -10424.0498	  10444.0498
 540	  9005.81738	 -3601.13916	 -10424.05078	  10444.05078
 538	  9005.81934	 -3601.13965	 -10424.05469	  10444.05469
 542	  9005.81934	 -3601.1394	 -10424.05273	  10444.05273
 540	  9005.81738	 -3601.13916	 -10424.05078	  10444.05078
 543	  9005.81836	 -3601.13892	 -10424.0498	  10444.0498
 539	  9005.81836	 -3601.13965	 -10424.05371	  10444.05371
 544	  9005.82031	 -3601.13965	 -10424.05371	  10444.05371
 538	  9005.81934	 -3601.13965	 -10424.05469	  10444.05469
 543	  9005.81836	 -3601.13892	 -10424.0498	  10444.0498
 538	  9005.81934	 -3601.13965	 -10424.05469	  10444.05469
 544	  9005.82031	 -3601.13965	 -10424.05371	  10444.05371
 544	  9005.82031	 -3601.13965	 -10424.05371	  10444.05371
 539	  9005.81836	 -3601.13965	 -10424.05371	  10444.05371
 545	  9005.81738	 -3601.13989	 -10424.05566	  10444.05566
 546	  9005.81934	 -3601.13965	 -10424.05469	  10444.05469
 542	  9005.81934	 -3601.1394	 -10424.05273	  10444.05273
 543	  9005.81836	 -3601.13892	 -10424.0498	  10444.0498
 544	  9005.82031	 -3601.13965	 -10424.05371	  10444.05371
 545	  9005.81738	 -3601.13989	 -10424.05566	  10444.05566
 547	  9005.81641	 -3601.1394	 -10424.05176	  10444.05176
 547	  9005.81641	 -3601.1394	 -10424.05176	  10444.05176
 545	  9005.81738	 -3601.13989	 -10424.05566	  10444.05566
 548	  9005.81934	 -3601.13965	 -10424.05371	  10444.05371
 548	  9005.81934	 -3601.13965	 -10424.05371	  10444.05371
 549	  9005.81738	 -3601.13892	 -10424.05078	  10444.05078
 547	  9005.81641	 -3601.1394	 -10424.05176	  10444.05176
 550	  9005.82129	 -3601.13989	 -10424.05469	  10444.05469
 543	  9005.81836	 -3601.13892	 -10424.0498	  10444.0498
 544	  9005.82031	 -3601.13965	 -10424.05371	  10444.05371
 550	  9005.82129	 -3601.13989	 -10424.05469	  10444.05469
 544	  9005.82031	 -3601.13965	 -10424.05371	  10444.05371
 547	  9005.81641	 -3601.1394	 -10424.05176	  10444.05176
 546	  9005.81934	 -3601.13965	 -10424.05469	  10444.05469
 543	  9005.81836	 -3601.13892	 -10424.0498	  10444.0498
 550	  9005.82129	 -3601.13989	 -10424.05469	  10444.05469
 551	  9005.81738	 -3601.13916	 -10424.05078	  10444.05078
 547	  9005.81641	 -3601.1394	 -10424.05176	  10444.05176
 549	  9005.81738	 -3601.13892	 -10424.05078	  10444.05078
 550	  9005.82129	 -3601.13989	 -10424.05469	  10444.05469
 547	  9005.81641	 -3601.1394	 -10424.05176	  10444.05176
 551	  9005.81738	 -3601.13916	 -10424.05078	  10444.05078
 552	  9005.82031	 -3601.14014	 -10424.05664	  10444.05664
 551	  9005.81738	 -3601.13916	 -10424.05078	  10444.05078
 549	  9005.81738	 -3601.13892	 -10424.05078	  10444.05078
 553	  9005.81934	 -3601.1394	 -10424.05176	  10444.05176
 550	  9005.82129	 -3601.13989	 -10424.05469	  10444.05469
 551	  9005.81738	 -3601.13916	 -10424.05078	  10444.05078
 552	  9005.82031	 -3601.14014	 -10424.05664	  10444.05664
 553	  9005.81934	 -3601.1394	 -10424.05176	  10444.05176
 551	  9005.81738	 -3601.13916	 -10424.05078	  10444.05078
 554	  9005.81836	 -3601.1394	 -10424.05273	  10444.05273
 546	  9005.81934	 -3601.13965	 -10424.05469	  10444.05469
 550	  9005.82129	 -3601.13989	 -10424.05469	  10444.05469
 550	  9005.82129	 -3601.13989	 -10424.05469	  10444.05469
 553	  9005.81934	 -3601.1394	 -10424.05176	  10444.05176
 554	  9005.81836	 -3601.1394	 -10424.05273	  10444.05273
 555	  9005.81934	 -3601.13892	 -10424.0498	  10444.0498
 553	  9005.81934	 -3601.1394	 -10424.05176	  10444.05176
 552	  9005.82031	 -3601.14014	 -10424.05664	  10444.05664
 552	  9005.82031	 -3601.14014	 -10424.05664	  10444.05664
 556	  9005.81836	 -3601.13965	 -10424.05469	  10444.05469
 555	  9005.81934	 -3601.13892	 -10424.0498	  10444.0498
 557	  9005.81641	 -3601.13916	 -10424.05078	  10444.05078
 555	  9005.81934	 -3601.13892	 -10424.0498	  10444.0498
 556	  9005.81836	 -3601.13965	 -10424.05469	  10444.05469
 555	  9005.81934	 -3601.13892	 -10424.0498	  10444.0498
 557	  9005.81641	 -3601.13916	 -10424.05078	  10444.05078
 558	  9005.81348	 -3601.13867	 -10424.0498	  10444.0498
 553	  9005.81934	 -3601.1394	 -10424.05176	  10444.05176
 555	  9005.81934	 -3601.13892	 -10424.0498	  10444.0498
 559	  9005.81738	 -3601.13916	 -10424.05078	  10444.05078
 555	  9005.81934	 -3601.13892	 -10424.0498	  10444.0498
 558	  9005.81348	 -3601.13867	 -10424.0498	  10444.0498
 559	  9005.81738	 -3601.13916	 -10424.05078	  10444.05078
 559	  9005.81738	 -3601.13916	 -10424.05078	  10444.05078
 560	  9005.81836	 -3601.1394	 -10424.05273	  10444.05273
 553	  9005.81934	 -3601.1394	 -10424.05176	  10444.05176
 554	  9005.81836	 -3601.1394	 -10424.05273	  10444.05273
 553	  9005.81934	 -3601.1394	 -10424.05176	  10444.05176
 560	  9005.81836	 -3601.1394	 -10424.05273	  10444.05273
 561	  9005.81836	 -3601.13916	 -10424.05078	  10444.05078
 559	  9005.81738	 -3601.13916	 -10424.05078	  10444.05078
 558	  9005.81348	 -3601.13867	 -10424.0498	  10444.0498
 559	  9005.81738	 -3601.13916	 -10424.05078	  10444.05078
 561	  9005.81836	 -3601.13916	 -10424.05078	  10444.05078
 560	  9005.81836	 -3601.1394	 -10424.05273	  10444.05273
 561	  9005.81836	 -3601.13916	 -10424.05078	  10444.05078
 558	  9005.81348	 -3601.13867	 -10424.0498	  10444.0498
 562	  9005.82129	 -3601.13989	 -10424.05469	  10444.05469
 563	  9005.81738	 -3601.13965	 -10424.05469	  10444.05469
 561	  9005.81836	 -3601.13916	 -10424.05078	  10444.05078
 562	  9005.82129	 -3601.13989	 -10424.05469	  10444.05469
 564	  9005.81836	 -3601.13916	 -10424.0498	  10444.0498
 558	  9005.81348	 -3601.13867	 -10424.0498	  10444.0498
 565	  9005.81641	 -3601.13916	 -10424.05078	  10444.05078
 566	  9005.81738	 -3601.13892	 -10424.04883	  10444.04883
 564	  9005.81836	 -3601.13916	 -10424.0498	  10444.0498
 565	  9005.81641	 -3601.13916	 -10424.05078	  10444.05078
 564	  9005.81836	 -3601.13916	 -10424.0498	  10444.0498
 566	  9005.81738	 -3601.13892	 -10424.04883	  10444.04883
 567	  9005.81445	 -3601.13916	 -10424.0498	  10444.0498
 566	  9005.81738	 -3601.13892	 -10424.04883	  10444.04883
 568	  9005.81738	 -3601.13965	 -10424.05371	  10444.05371
 567	  9005.81445	 -3601.13916	 -10424.0498	  10444.0498
 568	  9005.81738	 -3601.13965	 -10424.05371	  10444.05371
 566	  9005.81738	 -3601.13892	 -10424.04883	  10444.04883
 569	  9005.81934	 -3601.13989	 -10424.05664	  10444.05664
 569	  9005.81934	 -3601.13989	 -10424.05664	  10444.05664
