 8209	 -24752.68164	 -7665.07959	 -21811.14063	  21831.14063
 8056	 -24564.88672	 -7449.19385	 -21272.03906	  21292.03906
 8149	 -24449.27734	 -7547.8584	 -21444.61523	  21464.61523
 8150	 -24658.78516	 -7559.59961	 -21541.49414	  21561.49414
 8149	 -24449.27734	 -7547.8584	 -21444.61523	  21464.61523
 2350	 -24543.17383	 -7672.39063	 -21713.52344	  21733.52344
 8150	 -24658.78516	 -7559.59961	 -21541.49414	  21561.49414
 7985	 -24470.99023	 -7383.92871	 -21000.83984	  21020.83984
 8056	 -24564.88672	 -7449.19385	 -21272.03906	  21292.03906
 7986	 -24680.49805	 -7431.20313	 -21096.34961	  21116.34961
 2227	 -24586.60156	 -7393.63623	 -20824.08008	  20844.08008
 7985	 -24470.99023	 -7383.92871	 -21000.83984	  21020.83984
 7986	 -24680.49805	 -7431.20313	 -21096.34961	  21116.34961
 2291	 -24355.37891	 -7431.61426	 -21175.38281	  21195.38281
 8149	 -24449.27734	 -7547.8584	 -21444.61523	  21464.61523
 8056	 -24564.88672	 -7449.19385	 -21272.03906	  21292.03906
 7985	 -24470.99023	 -7383.92871	 -21000.83984	  21020.83984
 2291	 -24355.37891	 -7431.61426	 -21175.38281	  21195.38281
 8056	 -24564.88672	 -7449.19385	 -21272.03906	  21292.03906
 2350	 -24543.17383	 -7672.39063	 -21713.52344	  21733.52344
 8331	 -24427.56445	 -7815.86475	 -21884.36914	  21904.36914
 8332	 -24637.07227	 -7788.49902	 -21982.75977	  22002.75977
 8331	 -24427.56445	 -7815.86475	 -21884.36914	  21904.36914
 8401	 -24521.46094	 -7914.32568	 -22154.28516	  22174.28516
 8332	 -24637.07227	 -7788.49902	 -21982.75977	  22002.75977
 8149	 -24449.27734	 -7547.8584	 -21444.61523	  21464.61523
 8208	 -24333.66602	 -7685.31738	 -21615.69141	  21635.69141
 2350	 -24543.17383	 -7672.39063	 -21713.52344	  21733.52344
 8208	 -24333.66602	 -7685.31738	 -21615.69141	  21635.69141
 8331	 -24427.56445	 -7815.86475	 -21884.36914	  21904.36914
 2350	 -24543.17383	 -7672.39063	 -21713.52344	  21733.52344
 8331	 -24427.56445	 -7815.86475	 -21884.36914	  21904.36914
 2405	 -24311.95313	 -7940.3916	 -22055.94727	  22075.94727
 8401	 -24521.46094	 -7914.32568	 -22154.28516	  22174.28516
 2405	 -24311.95313	 -7940.3916	 -22055.94727	  22075.94727
 8495	 -24405.84961	 -8028.80127	 -22326.25391	  22346.25391
 8401	 -24521.46094	 -7914.32568	 -22154.28516	  22174.28516
 8208	 -24333.66602	 -7685.31738	 -21615.69141	  21635.69141
 8330	 -24218.05664	 -7810.34131	 -21787.25	  21807.25
 8331	 -24427.56445	 -7815.86475	 -21884.36914	  21904.36914
 8330	 -24218.05664	 -7810.34131	 -21787.25	  21807.25
 2405	 -24311.95313	 -7940.3916	 -22055.94727	  22075.94727
 8331	 -24427.56445	 -7815.86475	 -21884.36914	  21904.36914
 582	 -24239.76953	 -7529.90625	 -21347.97461	  21367.97461
 8208	 -24333.66602	 -7685.31738	 -21615.69141	  21635.69141
 8149	 -24449.27734	 -7547.8584	 -21444.61523	  21464.61523
 2291	 -24355.37891	 -7431.61426	 -21175.38281	  21195.38281
 582	 -24239.76953	 -7529.90625	 -21347.97461	  21367.97461
 8149	 -24449.27734	 -7547.8584	 -21444.61523	  21464.61523
 2349	 -24124.1582	 -7660.20361	 -21519.32813	  21539.32813
 8330	 -24218.05664	 -7810.34131	 -21787.25	  21807.25
 8208	 -24333.66602	 -7685.31738	 -21615.69141	  21635.69141
 582	 -24239.76953	 -7529.90625	 -21347.97461	  21367.97461
 2349	 -24124.1582	 -7660.20361	 -21519.32813	  21539.32813
 8208	 -24333.66602	 -7685.31738	 -21615.69141	  21635.69141
 2405	 -24311.95313	 -7940.3916	 -22055.94727	  22075.94727
 8494	 -24196.3418	 -8056.58789	 -22227.8457	  22247.8457
 8495	 -24405.84961	 -8028.80127	 -22326.25391	  22346.25391
 8494	 -24196.3418	 -8056.58789	 -22227.8457	  22247.8457
 8561	 -24290.24023	 -8127.62744	 -22498.82227	  22518.82227
 8495	 -24405.84961	 -8028.80127	 -22326.25391	  22346.25391
 8330	 -24218.05664	 -7810.34131	 -21787.25	  21807.25
 8400	 -24102.44531	 -7933.24268	 -21958.89063	  21978.89063
 2405	 -24311.95313	 -7940.3916	 -22055.94727	  22075.94727
 8400	 -24102.44531	 -7933.24268	 -21958.89063	  21978.89063
 8494	 -24196.3418	 -8056.58789	 -22227.8457	  22247.8457
 2405	 -24311.95313	 -7940.3916	 -22055.94727	  22075.94727
 8494	 -24196.3418	 -8056.58789	 -22227.8457	  22247.8457
 2468	 -24080.73242	 -8169.42041	 -22399.875	  22419.875
