 2395	 -7777.85205	  3403.43628	  14409.5752	 -14389.5752
 8308	 -7683.95508	  3366.41992	  14684.72168	 -14664.72168
 8389	 -7568.34473	  3381.31665	  14507.76172	 -14487.76172
 2395	 -7777.85205	  3403.43628	  14409.5752	 -14389.5752
 609	 -7452.73389	  3378.87158	  14331.4707	 -14311.4707
 2457	 -7546.63037	  3401.27344	  14056.8877	 -14036.8877
 8477	 -7662.24121	  3405.24194	  14233.12109	 -14213.12109
 8389	 -7568.34473	  3381.31665	  14507.76172	 -14487.76172
 609	 -7452.73389	  3378.87158	  14331.4707	 -14311.4707
 8477	 -7662.24121	  3405.24194	  14233.12109	 -14213.12109
 8662	 -7640.52734	  3401.64038	  13783.15625	 -13763.15625
 8742	 -7524.91699	  3362.46533	  13608.28418	 -13588.28418
 2522	 -7734.42432	  3372.19946	  13510.57617	 -13490.57617
 8742	 -7524.91699	  3362.46533	  13608.28418	 -13588.28418
 8831	 -7618.81396	  3327.81348	  13335.9043	 -13315.9043
 2522	 -7734.42432	  3372.19946	  13510.57617	 -13490.57617
 2457	 -7546.63037	  3401.27344	  14056.8877	 -14036.8877
 8661	 -7431.01953	  3384.10742	  13881.16602	 -13861.16602
 8662	 -7640.52734	  3401.64038	  13783.15625	 -13763.15625
 8661	 -7431.01953	  3384.10742	  13881.16602	 -13861.16602
 8742	 -7524.91699	  3362.46533	  13608.28418	 -13588.28418
 8662	 -7640.52734	  3401.64038	  13783.15625	 -13763.15625
 8742	 -7524.91699	  3362.46533	  13608.28418	 -13588.28418
 8830	 -7409.30615	  3294.70215	  13434.51563	 -13414.51563
 8831	 -7618.81396	  3327.81348	  13335.9043	 -13315.9043
 8830	 -7409.30615	  3294.70215	  13434.51563	 -13414.51563
 2580	 -7503.20313	  3222.98682	  13163.56738	 -13143.56738
 8831	 -7618.81396	  3327.81348	  13335.9043	 -13315.9043
 8661	 -7431.01953	  3384.10742	  13881.16602	 -13861.16602
 2521	 -7315.40918	  3340.54639	  13706.46289	 -13686.46289
 8742	 -7524.91699	  3362.46533	  13608.28418	 -13588.28418
 2521	 -7315.40918	  3340.54639	  13706.46289	 -13686.46289
 8830	 -7409.30615	  3294.70215	  13434.51563	 -13414.51563
 8742	 -7524.91699	  3362.46533	  13608.28418	 -13588.28418
 8549	 -7337.12305	  3383.69507	  14154.89844	 -14134.89844
 8661	 -7431.01953	  3384.10742	  13881.16602	 -13861.16602
