 4831	  14366.57324	 -1823.31274	  6261.48193	 -6241.48193
 15448	  14576.08105	 -1964.4342	  6364.2627	 -6344.2627
 15529	  14691.69336	 -1637.30713	  6175.24707	 -6155.24707
 15530	  14482.18555	 -1508.88843	  6072.95654	 -6052.95654
 15337	  14460.4707	 -2337.09351	  6555.03418	 -6535.03418
 4831	  14366.57324	 -1823.31274	  6261.48193	 -6241.48193
 15338	  14250.96289	 -2197.12671	  6452.29834	 -6432.29834
 15337	  14460.4707	 -2337.09351	  6555.03418	 -6535.03418
 15448	  14576.08105	 -1964.4342	  6364.2627	 -6344.2627
 4831	  14366.57324	 -1823.31274	  6261.48193	 -6241.48193
 4830	  14785.58789	 -2094.9978	  6466.63574	 -6446.63574
 15529	  14691.69336	 -1637.30713	  6175.24707	 -6155.24707
 15448	  14576.08105	 -1964.4342	  6364.2627	 -6344.2627
 4830	  14785.58789	 -2094.9978	  6466.63574	 -6446.63574
 15528	  14901.2002	 -1767.37561	  6277.60107	 -6257.60107
 15529	  14691.69336	 -1637.30713	  6175.24707	 -6155.24707
 15336	  14669.97754	 -2465.51221	  6657.32471	 -6637.32471
 15448	  14576.08105	 -1964.4342	  6364.2627	 -6344.2627
 15337	  14460.4707	 -2337.09351	  6555.03418	 -6535.03418
 15336	  14669.97754	 -2465.51221	  6657.32471	 -6637.32471
 4830	  14785.58789	 -2094.9978	  6466.63574	 -6446.63574
 15448	  14576.08105	 -1964.4342	  6364.2627	 -6344.2627
 1196	  14344.86035	 -2745.43481	  6747.18359	 -6727.18359
 15337	  14460.4707	 -2337.09351	  6555.03418	 -6535.03418
 15338	  14250.96289	 -2197.12671	  6452.29834	 -6432.29834
 1196	  14344.86035	 -2745.43481	  6747.18359	 -6727.18359
 15338	  14250.96289	 -2197.12671	  6452.29834	 -6432.29834
 4773	  14135.35254	 -2604.81128	  6644.42236	 -6624.42236
 4772	  14554.36719	 -2886.05835	  6849.94482	 -6829.94482
 15336	  14669.97754	 -2465.51221	  6657.32471	 -6637.32471
 15337	  14460.4707	 -2337.09351	  6555.03418	 -6535.03418
 4772	  14554.36719	 -2886.05835	  6849.94482	 -6829.94482
 15337	  14460.4707	 -2337.09351	  6555.03418	 -6535.03418
 1196	  14344.86035	 -2745.43481	  6747.18359	 -6727.18359
 15447	  14995.09668	 -2225.0979	  6568.9917	 -6548.9917
 15528	  14901.2002	 -1767.37561	  6277.60107	 -6257.60107
 4830	  14785.58789	 -2094.9978	  6466.63574	 -6446.63574
 15447	  14995.09668	 -2225.0979	  6568.9917	 -6548.9917
 15527	  15110.70898	 -1904.7439	  6380.2373	 -6360.2373
 15528	  14901.2002	 -1767.37561	  6277.60107	 -6257.60107
 15335	  14879.48633	 -2589.80664	  6759.45654	 -6739.45654
 4830	  14785.58789	 -2094.9978	  6466.63574	 -6446.63574
 15336	  14669.97754	 -2465.51221	  6657.32471	 -6637.32471
 15335	  14879.48633	 -2589.80664	  6759.45654	 -6739.45654
 15447	  14995.09668	 -2225.0979	  6568.9917	 -6548.9917
 4830	  14785.58789	 -2094.9978	  6466.63574	 -6446.63574
 4829	  15204.60449	 -2347.51709	  6671.05029	 -6651.05029
 15527	  15110.70898	 -1904.7439	  6380.2373	 -6360.2373
 15447	  14995.09668	 -2225.0979	  6568.9917	 -6548.9917
 4829	  15204.60449	 -2347.51709	  6671.05029	 -6651.05029
 15526	  15320.2168	 -2043.86414	  6482.94092	 -6462.94092
 15527	  15110.70898	 -1904.7439	  6380.2373	 -6360.2373
 15334	  15088.99414	 -2700.90356	  6861.07813	 -6841.07813
 15447	  14995.09668	 -2225.0979	  6568.9917	 -6548.9917
 15335	  14879.48633	 -2589.80664	  6759.45654	 -6739.45654
 15334	  15088.99414	 -2700.90356	  6861.07813	 -6841.07813
 4829	  15204.60449	 -2347.51709	  6671.05029	 -6651.05029
 15447	  14995.09668	 -2225.0979	  6568.9917	 -6548.9917
 15273	  14763.87598	 -3027.27344	  6952.72998	 -6932.72998
 15335	  14879.48633	 -2589.80664	  6759.45654	 -6739.45654
 15336	  14669.97754	 -2465.51221	  6657.32471	 -6637.32471
 15273	  14763.87598	 -3027.27344	  6952.72998	 -6932.72998
 15336	  14669.97754	 -2465.51221	  6657.32471	 -6637.32471
 4772	  14554.36719	 -2886.05835	  6849.94482	 -6829.94482
 4771	  14973.38379	 -3123.90137	  7053.79297	 -7033.79297
 15334	  15088.99414	 -2700.90356	  6861.07813	 -6841.07813
 15335	  14879.48633	 -2589.80664	  6759.45654	 -6739.45654
 4771	  14973.38379	 -3123.90137	  7053.79297	 -7033.79297
 15335	  14879.48633	 -2589.80664	  6759.45654	 -6739.45654
 15273	  14763.87598	 -3027.27344	  6952.72998	 -6932.72998
 15446	  15414.1123	 -2399.85449	  6770.4043	 -6750.4043
 15526	  15320.2168	 -2043.86414	  6482.94092	 -6462.94092
 4829	  15204.60449	 -2347.51709	  6671.05029	 -6651.05029
 15446	  15414.1123	 -2399.85449	  6770.4043	 -6750.4043
 15525	  15529.72461	 -2138.44751	  6583.92578	 -6563.92578
 15526	  15320.2168	 -2043.86414	  6482.94092	 -6462.94092
 15333	  15298.50195	 -2754.26074	  6960.47119	 -6940.47119
 4829	  15204.60449	 -2347.51709	  6671.05029	 -6651.05029
 15334	  15088.99414	 -2700.90356	  6861.07813	 -6841.07813
 15333	  15298.50195	 -2754.26074	  6960.47119	 -6940.47119
 15446	  15414.1123	 -2399.85449	  6770.4043	 -6750.4043
 4829	  15204.60449	 -2347.51709	  6671.05029	 -6651.05029
 4828	  15623.62012	 -2453.35815	  6869.80225	 -6849.80225
 15525	  15529.72461	 -2138.44751	  6583.92578	 -6563.92578
 15446	  15414.1123	 -2399.85449	  6770.4043	 -6750.4043
 4828	  15623.62012	 -2453.35815	  6869.80225	 -6849.80225
 15524	  15739.23242	 -2205.19604	  6683.83496	 -6663.83496
 15525	  15529.72461	 -2138.44751	  6583.92578	 -6563.92578
 15332	  15508.00977	 -2820.81567	  7060.37305	 -7040.37305
 15446	  15414.1123	 -2399.85449	  6770.4043	 -6750.4043
 15333	  15298.50195	 -2754.26074	  6960.47119	 -6940.47119
 15332	  15508.00977	 -2820.81567	  7060.37305	 -7040.37305
 4828	  15623.62012	 -2453.35815	  6869.80225	 -6849.80225
 15446	  15414.1123	 -2399.85449	  6770.4043	 -6750.4043
 1195	  15182.8916	 -3173.28589	  7153.03271	 -7133.03271
 15333	  15298.50195	 -2754.26074	  6960.47119	 -6940.47119
 15334	  15088.99414	 -2700.90356	  6861.07813	 -6841.07813
 1195	  15182.8916	 -3173.28589	  7153.03271	 -7133.03271
 15334	  15088.99414	 -2700.90356	  6861.07813	 -6841.07813
 4771	  14973.38379	 -3123.90137	  7053.79297	 -7033.79297
 4770	  15392.39941	 -3232.12012	  7252.63672	 -7232.63672
 15332	  15508.00977	 -2820.81567	  7060.37305	 -7040.37305
 15333	  15298.50195	 -2754.26074	  6960.47119	 -6940.47119
 4770	  15392.39941	 -3232.12012	  7252.63672	 -7232.63672
 15333	  15298.50195	 -2754.26074	  6960.47119	 -6940.47119
 1195	  15182.8916	 -3173.28589	  7153.03271	 -7133.03271
 15445	  15833.12695	 -2527.10986	  6969.98242	 -6949.98242
 15524	  15739.23242	 -2205.19604	  6683.83496	 -6663.83496
 4828	  15623.62012	 -2453.35815	  6869.80225	 -6849.80225
 15445	  15833.12695	 -2527.10986	  6969.98242	 -6949.98242
