 4496	 -1040.76099	 -9569.28711	 -27058.33008	  27078.33008
 14377	 -831.25409	 -9497.64551	 -26963.76367	  26983.76367
 14463	 -715.64368	 -9163.69629	 -27153.04102	  27173.04102
 14464	 -925.15051	 -9253.03809	 -27246.92383	  27266.92383
 14271	 -946.86566	 -9763.3457	 -26777.11914	  26797.11914
 4496	 -1040.76099	 -9569.28711	 -27058.33008	  27078.33008
 14272	 -1156.37244	 -9818.86914	 -26872.30859	  26892.30859
 14271	 -946.86566	 -9763.3457	 -26777.11914	  26797.11914
 14377	 -831.25409	 -9497.64551	 -26963.76367	  26983.76367
 4496	 -1040.76099	 -9569.28711	 -27058.33008	  27078.33008
 4495	 -621.7453	 -9472.92676	 -26867.38477	  26887.38477
 14463	 -715.64368	 -9163.69629	 -27153.04102	  27173.04102
 14377	 -831.25409	 -9497.64551	 -26963.76367	  26983.76367
 4495	 -621.7453	 -9472.92676	 -26867.38477	  26887.38477
 14462	 -506.13489	 -9139.68262	 -27056.63477	  27076.63477
 14463	 -715.64368	 -9163.69629	 -27153.04102	  27173.04102
 14270	 -737.35687	 -9736.69141	 -26680.81445	  26700.81445
 14377	 -831.25409	 -9497.64551	 -26963.76367	  26983.76367
 14271	 -946.86566	 -9763.3457	 -26777.11914	  26797.11914
 14270	 -737.35687	 -9736.69141	 -26680.81445	  26700.81445
 4495	 -621.7453	 -9472.92676	 -26867.38477	  26887.38477
 14377	 -831.25409	 -9497.64551	 -26963.76367	  26983.76367
 14185	 -1062.47607	 -9966.71191	 -26592.88477	  26612.88477
 14271	 -946.86566	 -9763.3457	 -26777.11914	  26797.11914
 14272	 -1156.37244	 -9818.86914	 -26872.30859	  26892.30859
 14185	 -1062.47607	 -9966.71191	 -26592.88477	  26612.88477
 14272	 -1156.37244	 -9818.86914	 -26872.30859	  26892.30859
 4432	 -1271.98291	 -10005.03711	 -26688.73633	  26708.73633
 4431	 -852.96729	 -9949.95703	 -26496.19727	  26516.19727
 14270	 -737.35687	 -9736.69141	 -26680.81445	  26700.81445
 14271	 -946.86566	 -9763.3457	 -26777.11914	  26797.11914
 4431	 -852.96729	 -9949.95703	 -26496.19727	  26516.19727
 14271	 -946.86566	 -9763.3457	 -26777.11914	  26797.11914
 14185	 -1062.47607	 -9966.71191	 -26592.88477	  26612.88477
 14376	 -412.23846	 -9506.23828	 -26768.76563	  26788.76563
 14462	 -506.13489	 -9139.68262	 -27056.63477	  27076.63477
 4495	 -621.7453	 -9472.92676	 -26867.38477	  26887.38477
 14376	 -412.23846	 -9506.23828	 -26768.76563	  26788.76563
 14461	 -296.62805	 -9217.29004	 -26956.30469	  26976.30469
 14462	 -506.13489	 -9139.68262	 -27056.63477	  27076.63477
 14269	 -527.85004	 -9746.33203	 -26583.10938	  26603.10938
 4495	 -621.7453	 -9472.92676	 -26867.38477	  26887.38477
 14270	 -737.35687	 -9736.69141	 -26680.81445	  26700.81445
 14269	 -527.85004	 -9746.33203	 -26583.10938	  26603.10938
 14376	 -412.23846	 -9506.23828	 -26768.76563	  26788.76563
 4495	 -621.7453	 -9472.92676	 -26867.38477	  26887.38477
 4494	 -202.73065	 -9589.90137	 -26668.20508	  26688.20508
 14461	 -296.62805	 -9217.29004	 -26956.30469	  26976.30469
 14376	 -412.23846	 -9506.23828	 -26768.76563	  26788.76563
 4494	 -202.73065	 -9589.90137	 -26668.20508	  26688.20508
 14460	 -87.12024	 -9345.70898	 -26854.01563	  26874.01563
 14461	 -296.62805	 -9217.29004	 -26956.30469	  26976.30469
 14268	 -318.34219	 -9793.09082	 -26483.97266	  26503.97266
 14376	 -412.23846	 -9506.23828	 -26768.76563	  26788.76563
 14269	 -527.85004	 -9746.33203	 -26583.10938	  26603.10938
 14268	 -318.34219	 -9793.09082	 -26483.97266	  26503.97266
 4494	 -202.73065	 -9589.90137	 -26668.20508	  26688.20508
 14376	 -412.23846	 -9506.23828	 -26768.76563	  26788.76563
 14184	 -643.46045	 -9943.9873	 -26399.09375	  26419.09375
 14269	 -527.85004	 -9746.33203	 -26583.10938	  26603.10938
 14270	 -737.35687	 -9736.69141	 -26680.81445	  26700.81445
 14184	 -643.46045	 -9943.9873	 -26399.09375	  26419.09375
 14270	 -737.35687	 -9736.69141	 -26680.81445	  26700.81445
 4431	 -852.96729	 -9949.95703	 -26496.19727	  26516.19727
 4430	 -433.95261	 -9970.37012	 -26300.74414	  26320.74414
 14268	 -318.34219	 -9793.09082	 -26483.97266	  26503.97266
 14269	 -527.85004	 -9746.33203	 -26583.10938	  26603.10938
 4430	 -433.95261	 -9970.37012	 -26300.74414	  26320.74414
 14269	 -527.85004	 -9746.33203	 -26583.10938	  26603.10938
 14184	 -643.46045	 -9943.9873	 -26399.09375	  26419.09375
 14375	  6.77716	 -9683.625	 -26567.25391	  26587.25391
 14460	 -87.12024	 -9345.70898	 -26854.01563	  26874.01563
 4494	 -202.73065	 -9589.90137	 -26668.20508	  26688.20508
 14375	  6.77716	 -9683.625	 -26567.25391	  26587.25391
 14459	  122.38757	 -9479.64941	 -26751.51172	  26771.51172
 14460	 -87.12024	 -9345.70898	 -26854.01563	  26874.01563
 14267	 -108.83439	 -9854.69629	 -26384.26172	  26404.26172
 4494	 -202.73065	 -9589.90137	 -26668.20508	  26688.20508
 14268	 -318.34219	 -9793.09082	 -26483.97266	  26503.97266
 14267	 -108.83439	 -9854.69629	 -26384.26172	  26404.26172
 14375	  6.77716	 -9683.625	 -26567.25391	  26587.25391
 4494	 -202.73065	 -9589.90137	 -26668.20508	  26688.20508
 4493	  216.284	 -9767.67285	 -26466.67383	  26486.67383
 14459	  122.38757	 -9479.64941	 -26751.51172	  26771.51172
 14375	  6.77716	 -9683.625	 -26567.25391	  26587.25391
 4493	  216.284	 -9767.67285	 -26466.67383	  26486.67383
 14458	  331.89441	 -9598.02734	 -26649.60938	  26669.60938
 14459	  122.38757	 -9479.64941	 -26751.51172	  26771.51172
 14266	  100.67245	 -9917.12695	 -26284.51953	  26304.51953
 14375	  6.77716	 -9683.625	 -26567.25391	  26587.25391
 14267	 -108.83439	 -9854.69629	 -26384.26172	  26404.26172
