 5001	  29742.78125	 -2534.84033	 -17170.24219	  17190.24219
 1254	  29952.28906	 -2709.64502	 -17066.16016	  17086.16016
 16059	  30067.90039	 -2838.46338	 -17237.57227	  17257.57227
 16060	  29858.39258	 -2667.67969	 -17341.49805	  17361.49805
 15887	  29836.67969	 -2578.64966	 -16894.83594	  16914.83594
 5001	  29742.78125	 -2534.84033	 -17170.24219	  17190.24219
 15888	  29627.17188	 -2404.86401	 -16998.87695	  17018.87695
 15887	  29836.67969	 -2578.64966	 -16894.83594	  16914.83594
 1254	  29952.28906	 -2709.64502	 -17066.16016	  17086.16016
 5001	  29742.78125	 -2534.84033	 -17170.24219	  17190.24219
 5000	  30161.79688	 -2843.03247	 -16963.67969	  16983.67969
 16059	  30067.90039	 -2838.46338	 -17237.57227	  17257.57227
 1254	  29952.28906	 -2709.64502	 -17066.16016	  17086.16016
 5000	  30161.79688	 -2843.03247	 -16963.67969	  16983.67969
 16058	  30277.40625	 -2984.34937	 -17134.60742	  17154.60742
 16059	  30067.90039	 -2838.46338	 -17237.57227	  17257.57227
 15886	  30046.18555	 -2703.12891	 -16792.69727	  16812.69727
 1254	  29952.28906	 -2709.64502	 -17066.16016	  17086.16016
 15887	  29836.67969	 -2578.64966	 -16894.83594	  16914.83594
 15886	  30046.18555	 -2703.12891	 -16792.69727	  16812.69727
 5000	  30161.79688	 -2843.03247	 -16963.67969	  16983.67969
 1254	  29952.28906	 -2709.64502	 -17066.16016	  17086.16016
 15806	  29721.06836	 -2443.53003	 -16723.66602	  16743.66602
 15887	  29836.67969	 -2578.64966	 -16894.83594	  16914.83594
 15888	  29627.17188	 -2404.86401	 -16998.87695	  17018.87695
 15806	  29721.06836	 -2443.53003	 -16723.66602	  16743.66602
 15888	  29627.17188	 -2404.86401	 -16998.87695	  17018.87695
 4943	  29511.56055	 -2313.74292	 -16826.00977	  16846.00977
 4942	  29930.57617	 -2568.08691	 -16621.52539	  16641.52539
 15886	  30046.18555	 -2703.12891	 -16792.69727	  16812.69727
 15887	  29836.67969	 -2578.64966	 -16894.83594	  16914.83594
 4942	  29930.57617	 -2568.08691	 -16621.52539	  16641.52539
 15887	  29836.67969	 -2578.64966	 -16894.83594	  16914.83594
 15806	  29721.06836	 -2443.53003	 -16723.66602	  16743.66602
 15995	  30371.30469	 -2942.56177	 -16862.50391	  16882.50391
 16058	  30277.40625	 -2984.34937	 -17134.60742	  17154.60742
 5000	  30161.79688	 -2843.03247	 -16963.67969	  16983.67969
 15995	  30371.30469	 -2942.56177	 -16862.50391	  16882.50391
 16057	  30486.91602	 -3090.87891	 -17033.16406	  17053.16406
 16058	  30277.40625	 -2984.34937	 -17134.60742	  17154.60742
 15885	  30255.69531	 -2797.54395	 -16691.7168	  16711.7168
 5000	  30161.79688	 -2843.03247	 -16963.67969	  16983.67969
 15886	  30046.18555	 -2703.12891	 -16792.69727	  16812.69727
 15885	  30255.69531	 -2797.54395	 -16691.7168	  16711.7168
 15995	  30371.30469	 -2942.56177	 -16862.50391	  16882.50391
 5000	  30161.79688	 -2843.03247	 -16963.67969	  16983.67969
 4999	  30580.8125	 -3019.18652	 -16762.21289	  16782.21289
 16057	  30486.91602	 -3090.87891	 -17033.16406	  17053.16406
 15995	  30371.30469	 -2942.56177	 -16862.50391	  16882.50391
 4999	  30580.8125	 -3019.18652	 -16762.21289	  16782.21289
 16056	  30696.42383	 -3173.93091	 -16932.625	  16952.625
 16057	  30486.91602	 -3090.87891	 -17033.16406	  17053.16406
