 15540	  12387.10938	 -403.09207	  5056.93799	 -5036.93799
 15704	  13037.3457	 -318.73026	  4895.57764	 -4875.57764
 15811	  12943.44727	 -118.84609	  4614.14355	 -4594.14355
 15705	  12827.83691	 -236.50331	  4795.07031	 -4775.07031
 15704	  13037.3457	 -318.73026	  4895.57764	 -4875.57764
 4947	  13152.95605	 -184.12335	  4713.99658	 -4693.99658
 15811	  12943.44727	 -118.84609	  4614.14355	 -4594.14355
 293	  12921.73535	 -463.33237	  5077.54492	 -5057.54492
 15705	  12827.83691	 -236.50331	  4795.07031	 -4775.07031
 15639	  12712.22656	 -360.53308	  4976.24316	 -4956.24316
 293	  12921.73535	 -463.33237	  5077.54492	 -5057.54492
 15704	  13037.3457	 -318.73026	  4895.57764	 -4875.57764
 15705	  12827.83691	 -236.50331	  4795.07031	 -4775.07031
 15703	  13246.85254	 -414.9798	  4996.62598	 -4976.62598
 4947	  13152.95605	 -184.12335	  4713.99658	 -4693.99658
 15704	  13037.3457	 -318.73026	  4895.57764	 -4875.57764
 15703	  13246.85254	 -414.9798	  4996.62598	 -4976.62598
 15810	  13362.46289	 -269.94058	  4814.64209	 -4794.64209
 4947	  13152.95605	 -184.12335	  4713.99658	 -4693.99658
 1227	  13131.24219	 -570.41528	  5179.01123	 -5159.01123
 15704	  13037.3457	 -318.73026	  4895.57764	 -4875.57764
 293	  12921.73535	 -463.33237	  5077.54492	 -5057.54492
 1227	  13131.24219	 -570.41528	  5179.01123	 -5159.01123
 15703	  13246.85254	 -414.9798	  4996.62598	 -4976.62598
 15704	  13037.3457	 -318.73026	  4895.57764	 -4875.57764
 15538	  12806.125	 -612.6897	  5259.6958	 -5239.6958
 293	  12921.73535	 -463.33237	  5077.54492	 -5057.54492
 15639	  12712.22656	 -360.53308	  4976.24316	 -4956.24316
 15538	  12806.125	 -612.6897	  5259.6958	 -5239.6958
 15639	  12712.22656	 -360.53308	  4976.24316	 -4956.24316
 15539	  12596.61621	 -496.69232	  5157.88428	 -5137.88428
 15537	  13015.63184	 -732.03516	  5361.63574	 -5341.63574
 1227	  13131.24219	 -570.41528	  5179.01123	 -5159.01123
