 4567	  50055.64063	 -13415.92773	 -62288.31641	  62308.31641
 4566	  50055.64063	 -13415.92773	 -62288.31641	  62308.31641
 4620	  50361.9375	 -13588.10449	 -62700.85156	  62720.85156
 4621	  50361.9375	 -13588.02539	 -62700.85547	  62720.85547
 4508	  50006.67969	 -13394.57227	 -62262.56641	  62282.56641
 4567	  50055.64063	 -13415.92773	 -62288.31641	  62308.31641
 4509	  50006.67969	 -13397.31836	 -62262.46094	  62282.46094
 4508	  50006.67969	 -13394.57227	 -62262.56641	  62282.56641
 4566	  50055.64063	 -13415.92773	 -62288.31641	  62308.31641
 4567	  50055.64063	 -13415.92773	 -62288.31641	  62308.31641
 4445	  49344.86719	 -12858.9541	 -61321.65625	  61341.65625
 4509	  50006.67969	 -13397.31836	 -62262.46094	  62282.46094
 4510	  48840.8125	 -13410.49414	 -62803.58594	  62823.58594
 4445	  49344.86719	 -12858.9541	 -61321.65625	  61341.65625
 4510	  48840.8125	 -13410.49414	 -62803.58594	  62823.58594
 4446	  48234.27344	 -12943.8584	 -61834.33984	  61854.33984
 4444	  49344.86719	 -12858.9541	 -61321.65625	  61341.65625
 4508	  50006.67969	 -13394.57227	 -62262.56641	  62282.56641
 4509	  50006.67969	 -13397.31836	 -62262.46094	  62282.46094
 4444	  49344.86719	 -12858.9541	 -61321.65625	  61341.65625
 4509	  50006.67969	 -13397.31836	 -62262.46094	  62282.46094
 4445	  49344.86719	 -12858.9541	 -61321.65625	  61341.65625
 4565	  50573.79297	 -13384.78516	 -62048.79297	  62068.79297
 4620	  50361.9375	 -13588.10449	 -62700.85156	  62720.85156
 4566	  50055.64063	 -13415.92773	 -62288.31641	  62308.31641
 4565	  50573.79297	 -13384.78516	 -62048.79297	  62068.79297
 4619	  50828.27734	 -13722.41699	 -62479.01563	  62499.01563
 4620	  50361.9375	 -13588.10449	 -62700.85156	  62720.85156
 4507	  50576.64844	 -13361.3418	 -61999.05469	  62019.05469
 4566	  50055.64063	 -13415.92773	 -62288.31641	  62308.31641
 4508	  50006.67969	 -13394.57227	 -62262.56641	  62282.56641
 4507	  50576.64844	 -13361.3418	 -61999.05469	  62019.05469
 4565	  50573.79297	 -13384.78516	 -62048.79297	  62068.79297
 4566	  50055.64063	 -13415.92773	 -62288.31641	  62308.31641
 4564	  50573.79297	 -13384.78516	 -62048.79297	  62068.79297
 4619	  50828.27734	 -13722.41699	 -62479.01563	  62499.01563
 4565	  50573.79297	 -13384.78516	 -62048.79297	  62068.79297
 4564	  50573.79297	 -13384.78516	 -62048.79297	  62068.79297
 4618	  50828.27734	 -13722.41699	 -62479.01563	  62499.01563
 4619	  50828.27734	 -13722.41699	 -62479.01563	  62499.01563
 4506	  50576.64844	 -13360.62012	 -61999.08203	  62019.08203
 4565	  50573.79297	 -13384.78516	 -62048.79297	  62068.79297
 4507	  50576.64844	 -13361.3418	 -61999.05469	  62019.05469
 4506	  50576.64844	 -13360.62012	 -61999.08203	  62019.08203
 4564	  50573.79297	 -13384.78516	 -62048.79297	  62068.79297
 4565	  50573.79297	 -13384.78516	 -62048.79297	  62068.79297
 4443	  49966.65234	 -12786.77246	 -61035.57422	  61055.57422
 4507	  50576.64844	 -13361.3418	 -61999.05469	  62019.05469
 4508	  50006.67969	 -13394.57227	 -62262.56641	  62282.56641
 4443	  49966.65234	 -12786.77246	 -61035.57422	  61055.57422
 4508	  50006.67969	 -13394.57227	 -62262.56641	  62282.56641
 4444	  49344.86719	 -12858.9541	 -61321.65625	  61341.65625
 4442	  49966.65234	 -12786.77246	 -61035.57422	  61055.57422
 4506	  50576.64844	 -13360.62012	 -61999.08203	  62019.08203
 4507	  50576.64844	 -13361.3418	 -61999.05469	  62019.05469
 4442	  49966.65234	 -12786.77246	 -61035.57422	  61055.57422
 4507	  50576.64844	 -13361.3418	 -61999.05469	  62019.05469
