 8198	 -7380.55078	  3261.52246	  15059.82129	 -15039.82129
 8307	 -7474.44775	  3341.93237	  14783.00	 -14763.00
 2394	 -7358.8374	  3357.65112	  14606.00781	 -14586.00781
 8389	 -7568.34473	  3381.31665	  14507.76172	 -14487.76172
 8306	 -7264.94043	  3317.44531	  14881.27734	 -14861.27734
 2394	 -7358.8374	  3357.65112	  14606.00781	 -14586.00781
 8307	 -7474.44775	  3341.93237	  14783.00	 -14763.00
 2394	 -7358.8374	  3357.65112	  14606.00781	 -14586.00781
 609	 -7452.73389	  3378.87158	  14331.4707	 -14311.4707
 8389	 -7568.34473	  3381.31665	  14507.76172	 -14487.76172
 576	 -7077.14453	  3086.72656	  15437.62109	 -15417.62109
 8197	 -6961.53418	  3181.35229	  15257.58301	 -15237.58301
 2338	 -7171.04346	  3222.92554	  15158.64453	 -15138.64453
 8129	 -6867.63721	  3053.48584	  15536.23633	 -15516.23633
 8197	 -6961.53418	  3181.35229	  15257.58301	 -15237.58301
 576	 -7077.14453	  3086.72656	  15437.62109	 -15417.62109
 2394	 -7358.8374	  3357.65112	  14606.00781	 -14586.00781
 8476	 -7243.22656	  3364.46021	  14429.36035	 -14409.36035
 609	 -7452.73389	  3378.87158	  14331.4707	 -14311.4707
 8476	 -7243.22656	  3364.46021	  14429.36035	 -14409.36035
 8549	 -7337.12305	  3383.69507	  14154.89844	 -14134.89844
 609	 -7452.73389	  3378.87158	  14331.4707	 -14311.4707
 8306	 -7264.94043	  3317.44531	  14881.27734	 -14861.27734
 8388	 -7149.33008	  3337.23267	  14704.12988	 -14684.12988
 2394	 -7358.8374	  3357.65112	  14606.00781	 -14586.00781
 8388	 -7149.33008	  3337.23267	  14704.12988	 -14684.12988
 8476	 -7243.22656	  3364.46021	  14429.36035	 -14409.36035
 2394	 -7358.8374	  3357.65112	  14606.00781	 -14586.00781
 2338	 -7171.04346	  3222.92554	  15158.64453	 -15138.64453
 8305	 -7055.43311	  3283.05957	  14979.9375	 -14959.9375
 8306	 -7264.94043	  3317.44531	  14881.27734	 -14861.27734
 8305	 -7055.43311	  3283.05957	  14979.9375	 -14959.9375
 8388	 -7149.33008	  3337.23267	  14704.12988	 -14684.12988
 8306	 -7264.94043	  3317.44531	  14881.27734	 -14861.27734
 8197	 -6961.53418	  3181.35229	  15257.58301	 -15237.58301
 8305	 -7055.43311	  3283.05957	  14979.9375	 -14959.9375
 2338	 -7171.04346	  3222.92554	  15158.64453	 -15138.64453
 8476	 -7243.22656	  3364.46021	  14429.36035	 -14409.36035
 2456	 -7127.61523	  3361.97681	  14253.07031	 -14233.07031
 8549	 -7337.12305	  3383.69507	  14154.89844	 -14134.89844
 2456	 -7127.61523	  3361.97681	  14253.07031	 -14233.07031
 8660	 -7221.51221	  3362.85156	  13979.31934	 -13959.31934
 8549	 -7337.12305	  3383.69507	  14154.89844	 -14134.89844
 8388	 -7149.33008	  3337.23267	  14704.12988	 -14684.12988
 8475	 -7033.71924	  3344.04248	  14527.48047	 -14507.48047
 8476	 -7243.22656	  3364.46021	  14429.36035	 -14409.36035
 8475	 -7033.71924	  3344.04248	  14527.48047	 -14507.48047
 2456	 -7127.61523	  3361.97681	  14253.07031	 -14233.07031
 8476	 -7243.22656	  3364.46021	  14429.36035	 -14409.36035
 8305	 -7055.43311	  3283.05957	  14979.9375	 -14959.9375
 35	 -6939.82275	  3311.2605	  14802.46484	 -14782.46484
 8388	 -7149.33008	  3337.23267	  14704.12988	 -14684.12988
 35	 -6939.82275	  3311.2605	  14802.46484	 -14782.46484
