 3730	  9434.82422	 -3848.72168	 -10929.75977	  10949.75977
 3733	  9434.68164	 -3848.70605	 -10929.55469	  10949.55469
 3732	  9434.24219	 -3848.67676	 -10930.04297	  10950.04297
 3730	  9434.82422	 -3848.72168	 -10929.75977	  10949.75977
 3732	  9434.24219	 -3848.67676	 -10930.04297	  10950.04297
 3733	  9434.68164	 -3848.70605	 -10929.55469	  10949.55469
 3731	  9434.10449	 -3848.66162	 -10929.84277	  10949.84277
 3733	  9434.68164	 -3848.70605	 -10929.55469	  10949.55469
 3714	  9434.86914	 -3847.12061	 -10929.48535	  10949.48535
 3734	  9435.33105	 -3847.25049	 -10929.26172	  10949.26172
 3731	  9434.10449	 -3848.66162	 -10929.84277	  10949.84277
 3735	  9434.00684	 -3850.21411	 -10929.84961	  10949.84961
 3724	  9433.52637	 -3848.43506	 -10930.12305	  10950.12305
 3731	  9434.10449	 -3848.66162	 -10929.84277	  10949.84277
 3733	  9434.68164	 -3848.70605	 -10929.55469	  10949.55469
 3735	  9434.00684	 -3850.21411	 -10929.84961	  10949.84961
 3735	  9434.00684	 -3850.21411	 -10929.84961	  10949.84961
 3722	  9433.02344	 -3852.01416	 -10930.2666	  10950.2666
 3724	  9433.52637	 -3848.43506	 -10930.12305	  10950.12305
 3733	  9434.68164	 -3848.70605	 -10929.55469	  10949.55469
 3734	  9435.33105	 -3847.25049	 -10929.26172	  10949.26172
 3736	  9434.94238	 -3850.59692	 -10929.39648	  10949.39648
 3734	  9435.33105	 -3847.25049	 -10929.26172	  10949.26172
 3737	  9435.4668	 -3847.26929	 -10929.46484	  10949.46484
 3736	  9434.94238	 -3850.59692	 -10929.39648	  10949.39648
 3738	  9435.08105	 -3850.61206	 -10929.5957	  10949.5957
 3736	  9434.94238	 -3850.59692	 -10929.39648	  10949.39648
 3737	  9435.4668	 -3847.26929	 -10929.46484	  10949.46484
 3733	  9434.68164	 -3848.70605	 -10929.55469	  10949.55469
 3739	  9434.94238	 -3850.59692	 -10929.39648	  10949.39648
 3735	  9434.00684	 -3850.21411	 -10929.84961	  10949.84961
 3738	  9435.08105	 -3850.61206	 -10929.5957	  10949.5957
 3740	  9434.7207	 -3852.37842	 -10929.43262	  10949.43262
 3739	  9434.94238	 -3850.59692	 -10929.39648	  10949.39648
 3739	  9434.94238	 -3850.59692	 -10929.39648	  10949.39648
 3740	  9434.7207	 -3852.37842	 -10929.43262	  10949.43262
 3735	  9434.00684	 -3850.21411	 -10929.84961	  10949.84961
 3740	  9434.7207	 -3852.37842	 -10929.43262	  10949.43262
 3722	  9433.02344	 -3852.01416	 -10930.2666	  10950.2666
 3735	  9434.00684	 -3850.21411	 -10929.84961	  10949.84961
 3738	  9435.08105	 -3850.61206	 -10929.5957	  10949.5957
 3741	  9434.83105	 -3852.87866	 -10929.68262	  10949.68262
 3740	  9434.7207	 -3852.37842	 -10929.43262	  10949.43262
 3740	  9434.7207	 -3852.37842	 -10929.43262	  10949.43262
 3742	  9432.92285	 -3852.98706	 -10930.12988	  10950.12988
 3722	  9433.02344	 -3852.01416	 -10930.2666	  10950.2666
 3722	  9433.02344	 -3852.01416	 -10930.2666	  10950.2666
 3742	  9432.92285	 -3852.98706	 -10930.12988	  10950.12988
 3723	  9433.17676	 -3852.52319	 -10930.49414	  10950.49414
 3741	  9434.83105	 -3852.87866	 -10929.68262	  10949.68262
 3743	  9434.53125	 -3853.33276	 -10929.34082	  10949.34082
 3740	  9434.7207	 -3852.37842	 -10929.43262	  10949.43262
 3742	  9432.92285	 -3852.98706	 -10930.12988	  10950.12988
 3740	  9434.7207	 -3852.37842	 -10929.43262	  10949.43262
 3743	  9434.53125	 -3853.33276	 -10929.34082	  10949.34082
 3743	  9434.53125	 -3853.33276	 -10929.34082	  10949.34082
 3741	  9434.83105	 -3852.87866	 -10929.68262	  10949.68262
 3744	  9434.59863	 -3855.16431	 -10929.75684	  10949.75684
 3742	  9432.92285	 -3852.98706	 -10930.12988	  10950.12988
 3745	  9433.13672	 -3854.85547	 -10930.47363	  10950.47363
 3723	  9433.17676	 -3852.52319	 -10930.49414	  10950.49414
 3746	  9434.32617	 -3855.1394	 -10929.37012	  10949.37012
 3743	  9434.53125	 -3853.33276	 -10929.34082	  10949.34082
 3744	  9434.59863	 -3855.16431	 -10929.75684	  10949.75684
 3747	  9434.31152	 -3857.43286	 -10929.84863	  10949.84863
 3746	  9434.32617	 -3855.1394	 -10929.37012	  10949.37012
 3744	  9434.59863	 -3855.16431	 -10929.75684	  10949.75684
 3742	  9432.92285	 -3852.98706	 -10930.12988	  10950.12988
 3748	  9432.86816	 -3854.82764	 -10930.08496	  10950.08496
 3745	  9433.13672	 -3854.85547	 -10930.47363	  10950.47363
 3748	  9432.86816	 -3854.82764	 -10930.08496	  10950.08496
 3749	  9433.13574	 -3857.18286	 -10930.4248	  10950.4248
 3745	  9433.13672	 -3854.85547	 -10930.47363	  10950.47363
 3750	  9434.05566	 -3857.40747	 -10929.47949	  10949.47949
 3746	  9434.32617	 -3855.1394	 -10929.37012	  10949.37012
 3747	  9434.31152	 -3857.43286	 -10929.84863	  10949.84863
 3751	  9434.09082	 -3857.49731	 -10929.96289	  10949.96289
 3750	  9434.05566	 -3857.40747	 -10929.47949	  10949.47949
 3747	  9434.31152	 -3857.43286	 -10929.84863	  10949.84863
 3752	  9433.8457	 -3856.55078	 -10929.56836	  10949.56836
 3746	  9434.32617	 -3855.1394	 -10929.37012	  10949.37012
 3750	  9434.05566	 -3857.40747	 -10929.47949	  10949.47949
 3753	  9433.35254	 -3857.33862	 -10930.32422	  10950.32422
 3754	  9434.05566	 -3857.40747	 -10929.47949	  10949.47949
 3751	  9434.09082	 -3857.49731	 -10929.96289	  10949.96289
 3752	  9433.8457	 -3856.55078	 -10929.56836	  10949.56836
 3755	  9433.99121	 -3855.13721	 -10929.52344	  10949.52344
 3746	  9434.32617	 -3855.1394	 -10929.37012	  10949.37012
 3743	  9434.53125	 -3853.33276	 -10929.34082	  10949.34082
 3746	  9434.32617	 -3855.1394	 -10929.37012	  10949.37012
 3755	  9433.99121	 -3855.13721	 -10929.52344	  10949.52344
 3749	  9433.13574	 -3857.18286	 -10930.4248	  10950.4248
 3756	  9433.0791	 -3857.31641	 -10929.93457	  10949.93457
 3753	  9433.35254	 -3857.33862	 -10930.32422	  10950.32422
 3754	  9434.05566	 -3857.40747	 -10929.47949	  10949.47949
 3753	  9433.35254	 -3857.33862	 -10930.32422	  10950.32422
 3756	  9433.0791	 -3857.31641	 -10929.93457	  10949.93457
 3749	  9433.13574	 -3857.18286	 -10930.4248	  10950.4248
 3748	  9432.86816	 -3854.82764	 -10930.08496	  10950.08496
 3756	  9433.0791	 -3857.31641	 -10929.93457	  10949.93457
 3754	  9434.05566	 -3857.40747	 -10929.47949	  10949.47949
 3757	  9433.49902	 -3856.63013	 -10929.74609	  10949.74609
 3752	  9433.8457	 -3856.55078	 -10929.56836	  10949.56836
 3754	  9434.05566	 -3857.40747	 -10929.47949	  10949.47949
 3756	  9433.0791	 -3857.31641	 -10929.93457	  10949.93457
 3757	  9433.49902	 -3856.63013	 -10929.74609	  10949.74609
 3757	  9433.49902	 -3856.63013	 -10929.74609	  10949.74609
 3758	  9434.12305	 -3856.57959	 -10929.96582	  10949.96582
 3752	  9433.8457	 -3856.55078	 -10929.56836	  10949.56836
 3752	  9433.8457	 -3856.55078	 -10929.56836	  10949.56836
 3758	  9434.12305	 -3856.57959	 -10929.96582	  10949.96582
 3755	  9433.99121	 -3855.13721	 -10929.52344	  10949.52344
 3756	  9433.0791	 -3857.31641	 -10929.93457	  10949.93457
 3759	  9433.15918	 -3856.40356	 -10929.90527	  10949.90527
 3757	  9433.49902	 -3856.63013	 -10929.74609	  10949.74609
 3748	  9432.86816	 -3854.82764	 -10930.08496	  10950.08496
 3759	  9433.15918	 -3856.40356	 -10929.90527	  10949.90527
 3756	  9433.0791	 -3857.31641	 -10929.93457	  10949.93457
 3758	  9434.12305	 -3856.57959	 -10929.96582	  10949.96582
 3757	  9433.49902	 -3856.63013	 -10929.74609	  10949.74609
 3760	  9433.43359	 -3856.43481	 -10930.30371	  10950.30371
 3759	  9433.15918	 -3856.40356	 -10929.90527	  10949.90527
 3760	  9433.43359	 -3856.43481	 -10930.30371	  10950.30371
 3757	  9433.49902	 -3856.63013	 -10929.74609	  10949.74609
 3758	  9434.12305	 -3856.57959	 -10929.96582	  10949.96582
 3761	  9433.875	 -3854.92725	 -10930.11426	  10950.11426
 3755	  9433.99121	 -3855.13721	 -10929.52344	  10949.52344
 3762	  9433.18652	 -3854.96436	 -10929.91992	  10949.91992
 3760	  9433.43359	 -3856.43481	 -10930.30371	  10950.30371
 3759	  9433.15918	 -3856.40356	 -10929.90527	  10949.90527
