 8855	 -14416.95801	  764.88269	  10046.48438	 -10026.48438
 8913	 -14301.34766	  766.68829	  9870.02832	 -9850.02832
 2596	 -14395.24414	  585.69153	  9603.29883	 -9583.29883
 8914	 -14510.85449	  596.51068	  9779.26563	 -9759.26563
 8855	 -14416.95801	  764.88269	  10046.48438	 -10026.48438
 8913	 -14301.34766	  766.68829	  9870.02832	 -9850.02832
 8914	 -14510.85449	  596.51068	  9779.26563	 -9759.26563
 8759	 -14323.06055	  945.79608	  10313.2168	 -10293.2168
 8855	 -14416.95801	  764.88269	  10046.48438	 -10026.48438
 8760	 -14532.56836	  781.22375	  10222.2373	 -10202.2373
 2474	 -14438.6709	  964.44299	  10488.88086	 -10468.88086
 8759	 -14323.06055	  945.79608	  10313.2168	 -10293.2168
 8760	 -14532.56836	  781.22375	  10222.2373	 -10202.2373
 8855	 -14416.95801	  764.88269	  10046.48438	 -10026.48438
 8914	 -14510.85449	  596.51068	  9779.26563	 -9759.26563
 2539	 -14626.46582	  600.72137	  9955.48926	 -9935.48926
 8760	 -14532.56836	  781.22375	  10222.2373	 -10202.2373
 8855	 -14416.95801	  764.88269	  10046.48438	 -10026.48438
 2539	 -14626.46582	  600.72137	  9955.48926	 -9935.48926
 2474	 -14438.6709	  964.44299	  10488.88086	 -10468.88086
 8760	 -14532.56836	  781.22375	  10222.2373	 -10202.2373
 8695	 -14648.17969	  814.06183	  10397.35449	 -10377.35449
 8568	 -14554.28125	  967.75134	  10665.13867	 -10645.13867
 2474	 -14438.6709	  964.44299	  10488.88086	 -10468.88086
 8695	 -14648.17969	  814.06183	  10397.35449	 -10377.35449
 8760	 -14532.56836	  781.22375	  10222.2373	 -10202.2373
 2539	 -14626.46582	  600.72137	  9955.48926	 -9935.48926
 618	 -14742.07617	  635.84003	  10130.51758	 -10110.51758
 8695	 -14648.17969	  814.06183	  10397.35449	 -10377.35449
 8760	 -14532.56836	  781.22375	  10222.2373	 -10202.2373
 618	 -14742.07617	  635.84003	  10130.51758	 -10110.51758
 8568	 -14554.28125	  967.75134	  10665.13867	 -10645.13867
 8695	 -14648.17969	  814.06183	  10397.35449	 -10377.35449
 8569	 -14763.79004	  793.28442	  10574.54102	 -10554.54102
 2410	 -14669.8916	  960.00671	  10841.82227	 -10821.82227
 8568	 -14554.28125	  967.75134	  10665.13867	 -10645.13867
 8569	 -14763.79004	  793.28442	  10574.54102	 -10554.54102
 8695	 -14648.17969	  814.06183	  10397.35449	 -10377.35449
 618	 -14742.07617	  635.84003	  10130.51758	 -10110.51758
 2476	 -14857.68652	  654.31641	  10306.18945	 -10286.18945
 8569	 -14763.79004	  793.28442	  10574.54102	 -10554.54102
 8695	 -14648.17969	  814.06183	  10397.35449	 -10377.35449
 2476	 -14857.68652	  654.31641	  10306.18945	 -10286.18945
 2410	 -14669.8916	  960.00671	  10841.82227	 -10821.82227
 8569	 -14763.79004	  793.28442	  10574.54102	 -10554.54102
 8503	 -14879.40039	  765.08344	  10752.01465	 -10732.01465
 8407	 -14785.50293	  952.47565	  11018.49902	 -10998.49902
 2410	 -14669.8916	  960.00671	  10841.82227	 -10821.82227
 8503	 -14879.40039	  765.08344	  10752.01465	 -10732.01465
