 4127	 -7246.76514	 -6866.12842	 -27284.72461	  27304.72461
 13347	 -7037.25732	 -7570.40186	 -27160.20313	  27180.20313
 1050	 -6921.64648	 -7224.34717	 -27349.94531	  27369.94531
 13424	 -7131.1543	 -6764.51611	 -27465.03125	  27485.03125
 13256	 -7152.86768	 -7967.17529	 -26968.50	  26988.50
 4127	 -7246.76514	 -6866.12842	 -27284.72461	  27304.72461
 13257	 -7362.37549	 -7058.46582	 -27100.91406	  27120.91406
 13256	 -7152.86768	 -7967.17529	 -26968.50	  26988.50
 13347	 -7037.25732	 -7570.40186	 -27160.20313	  27180.20313
 4127	 -7246.76514	 -6866.12842	 -27284.72461	  27304.72461
 4071	 -7477.98584	 -7323.03027	 -26914.31445	  26934.31445
 13257	 -7362.37549	 -7058.46582	 -27100.91406	  27120.91406
 13258	 -7571.8833	 -6675.56543	 -27213.0293	  27233.0293
 4071	 -7477.98584	 -7323.03027	 -26914.31445	  26934.31445
 13258	 -7571.8833	 -6675.56543	 -27213.0293	  27233.0293
 13160	 -7687.49365	 -6769.2793	 -27033.02539	  27053.02539
 13159	 -7268.47803	 -8282.58984	 -26779.9375	  26799.9375
 13256	 -7152.86768	 -7967.17529	 -26968.50	  26988.50
 13257	 -7362.37549	 -7058.46582	 -27100.91406	  27120.91406
 13159	 -7268.47803	 -8282.58984	 -26779.9375	  26799.9375
 13257	 -7362.37549	 -7058.46582	 -27100.91406	  27120.91406
 4071	 -7477.98584	 -7323.03027	 -26914.31445	  26934.31445
 4126	 -6827.74951	 -8489.28027	 -27027.39453	  27047.39453
 1050	 -6921.64648	 -7224.34717	 -27349.94531	  27369.94531
 13347	 -7037.25732	 -7570.40186	 -27160.20313	  27180.20313
 4126	 -6827.74951	 -8489.28027	 -27027.39453	  27047.39453
 13423	 -6712.13867	 -8041.65625	 -27221.05859	  27241.05859
 1050	 -6921.64648	 -7224.34717	 -27349.94531	  27369.94531
 13255	 -6943.35986	 -8784.35449	 -26839.61719	  26859.61719
 13347	 -7037.25732	 -7570.40186	 -27160.20313	  27180.20313
 13256	 -7152.86768	 -7967.17529	 -26968.50	  26988.50
 13255	 -6943.35986	 -8784.35449	 -26839.61719	  26859.61719
 4126	 -6827.74951	 -8489.28027	 -27027.39453	  27047.39453
 13347	 -7037.25732	 -7570.40186	 -27160.20313	  27180.20313
 13346	 -6618.24365	 -9133.57031	 -26905.1875	  26925.1875
 13423	 -6712.13867	 -8041.65625	 -27221.05859	  27241.05859
 4126	 -6827.74951	 -8489.28027	 -27027.39453	  27047.39453
 13346	 -6618.24365	 -9133.57031	 -26905.1875	  26925.1875
 13422	 -6502.63281	 -8787.64746	 -27094.92773	  27114.92773
 13423	 -6712.13867	 -8041.65625	 -27221.05859	  27241.05859
 13254	 -6733.854	 -9326.94629	 -26721.33594	  26741.33594
 4126	 -6827.74951	 -8489.28027	 -27027.39453	  27047.39453
 13255	 -6943.35986	 -8784.35449	 -26839.61719	  26859.61719
 13254	 -6733.854	 -9326.94629	 -26721.33594	  26741.33594
 13346	 -6618.24365	 -9133.57031	 -26905.1875	  26925.1875
 4126	 -6827.74951	 -8489.28027	 -27027.39453	  27047.39453
 4070	 -7058.97021	 -8957.39063	 -26656.55078	  26676.55078
 13255	 -6943.35986	 -8784.35449	 -26839.61719	  26859.61719
 13256	 -7152.86768	 -7967.17529	 -26968.50	  26988.50
 4070	 -7058.97021	 -8957.39063	 -26656.55078	  26676.55078
 13256	 -7152.86768	 -7967.17529	 -26968.50	  26988.50
 13159	 -7268.47803	 -8282.58984	 -26779.9375	  26799.9375
 13158	 -6849.46436	 -9418.62207	 -26541.41406	  26561.41406
 13254	 -6733.854	 -9326.94629	 -26721.33594	  26741.33594
 13255	 -6943.35986	 -8784.35449	 -26839.61719	  26859.61719
 13158	 -6849.46436	 -9418.62207	 -26541.41406	  26561.41406
 13255	 -6943.35986	 -8784.35449	 -26839.61719	  26859.61719
