 2568	  9332.06934	 -3657.39038	 -10882.15723	  10902.15723
 2570	  9325.66895	 -3642.35645	 -10879.875	  10899.875
 2567	  9330.21289	 -3647.85156	 -10881.68066	  10901.68066
 2573	  9325.50	 -3648.06152	 -10879.97168	  10899.97168
 2571	  9330.27832	 -3656.97583	 -10880.44727	  10900.44727
 2573	  9325.50	 -3648.06152	 -10879.97168	  10899.97168
 2567	  9330.21289	 -3647.85156	 -10881.68066	  10901.68066
 2569	  9323.51074	 -3640.02441	 -10880.86816	  10900.86816
 2570	  9325.66895	 -3642.35645	 -10879.875	  10899.875
 2574	  9322.53516	 -3641.53149	 -10880.15137	  10900.15137
 2571	  9330.27832	 -3656.97583	 -10880.44727	  10900.44727
 2572	  9333.02148	 -3669.89502	 -10881.12305	  10901.12305
 2575	  9330.96191	 -3669.64307	 -10878.87695	  10898.87695
 2576	  9333.78223	 -3682.69385	 -10880.48047	  10900.48047
 2575	  9330.96191	 -3669.64307	 -10878.87695	  10898.87695
 2572	  9333.02148	 -3669.89502	 -10881.12305	  10901.12305
 2573	  9325.50	 -3648.06152	 -10879.97168	  10899.97168
 2571	  9330.27832	 -3656.97583	 -10880.44727	  10900.44727
 2577	  9325.55371	 -3656.4624	 -10878.8252	  10898.8252
 2575	  9330.96191	 -3669.64307	 -10878.87695	  10898.87695
 2577	  9325.55371	 -3656.4624	 -10878.8252	  10898.8252
 2571	  9330.27832	 -3656.97583	 -10880.44727	  10900.44727
 2573	  9325.50	 -3648.06152	 -10879.97168	  10899.97168
 2578	  9322.64355	 -3647.93311	 -10880.09375	  10900.09375
 2570	  9325.66895	 -3642.35645	 -10879.875	  10899.875
 2578	  9322.64355	 -3647.93311	 -10880.09375	  10900.09375
 2574	  9322.53516	 -3641.53149	 -10880.15137	  10900.15137
 2570	  9325.66895	 -3642.35645	 -10879.875	  10899.875
 2573	  9325.50	 -3648.06152	 -10879.97168	  10899.97168
 2577	  9325.55371	 -3656.4624	 -10878.8252	  10898.8252
 2579	  9322.12988	 -3656.28906	 -10879.10547	  10899.10547
 2579	  9322.12988	 -3656.28906	 -10879.10547	  10899.10547
 2578	  9322.64355	 -3647.93311	 -10880.09375	  10900.09375
 2573	  9325.50	 -3648.06152	 -10879.97168	  10899.97168
 2574	  9322.53516	 -3641.53149	 -10880.15137	  10900.15137
 2580	  9320.88184	 -3639.75537	 -10882.0127	  10902.0127
 2569	  9323.51074	 -3640.02441	 -10880.86816	  10900.86816
 2580	  9320.88184	 -3639.75537	 -10882.0127	  10902.0127
 2553	  9324.13965	 -3630.98242	 -10882.29688	  10902.29688
 2569	  9323.51074	 -3640.02441	 -10880.86816	  10900.86816
 2578	  9322.64355	 -3647.93311	 -10880.09375	  10900.09375
 2581	  9319.92871	 -3641.53198	 -10881.21094	  10901.21094
 2574	  9322.53516	 -3641.53149	 -10880.15137	  10900.15137
 2574	  9322.53516	 -3641.53149	 -10880.15137	  10900.15137
 2581	  9319.92871	 -3641.53198	 -10881.21094	  10901.21094
 2580	  9320.88184	 -3639.75537	 -10882.0127	  10902.0127
 2553	  9324.13965	 -3630.98242	 -10882.29688	  10902.29688
 2580	  9320.88184	 -3639.75537	 -10882.0127	  10902.0127
 2582	  9321.84375	 -3631.17505	 -10883.16992	  10903.16992
 2581	  9319.92871	 -3641.53198	 -10881.21094	  10901.21094
 2578	  9322.64355	 -3647.93311	 -10880.09375	  10900.09375
 2583	  9319.97266	 -3647.95874	 -10881.39746	  10901.39746
 2582	  9321.84375	 -3631.17505	 -10883.16992	  10903.16992
 2584	  9322.68457	 -3624.47241	 -10883.91309	  10903.91309
 2553	  9324.13965	 -3630.98242	 -10882.29688	  10902.29688
 2553	  9324.13965	 -3630.98242	 -10882.29688	  10902.29688
 2584	  9322.68457	 -3624.47241	 -10883.91309	  10903.91309
 2540	  9324.45605	 -3624.35376	 -10883.01465	  10903.01465
 2532	  9323.30078	 -3621.50586	 -10884.33594	  10904.33594
 2540	  9324.45605	 -3624.35376	 -10883.01465	  10903.01465
 2584	  9322.68457	 -3624.47241	 -10883.91309	  10903.91309
 2584	  9322.68457	 -3624.47241	 -10883.91309	  10903.91309
 2533	  9321.56934	 -3623.51978	 -10888.14063	  10908.14063
 2532	  9323.30078	 -3621.50586	 -10884.33594	  10904.33594
 2585	  9320.53613	 -3632.19434	 -10885.21875	  10905.21875
 2584	  9322.68457	 -3624.47241	 -10883.91309	  10903.91309
 2582	  9321.84375	 -3631.17505	 -10883.16992	  10903.16992
 2585	  9320.53613	 -3632.19434	 -10885.21875	  10905.21875
 2533	  9321.56934	 -3623.51978	 -10888.14063	  10908.14063
 2584	  9322.68457	 -3624.47241	 -10883.91309	  10903.91309
 2580	  9320.88184	 -3639.75537	 -10882.0127	  10902.0127
 2585	  9320.53613	 -3632.19434	 -10885.21875	  10905.21875
 2582	  9321.84375	 -3631.17505	 -10883.16992	  10903.16992
 2533	  9321.56934	 -3623.51978	 -10888.14063	  10908.14063
 2585	  9320.53613	 -3632.19434	 -10885.21875	  10905.21875
