 943	  2089.79028	 -4234.05859	 -8594.92188	  8614.92188
 953	  2090.24365	 -4232.65771	 -8594.12793	  8614.12793
 952	  2089.38867	 -4232.80176	 -8594.10742	  8614.10742
 941	  2090.42798	 -4233.21533	 -8594.48145	  8614.48145
 954	  2088.68555	 -4235.83643	 -8593.85254	  8613.85254
 951	  2088.95093	 -4235.91406	 -8594.21484	  8614.21484
 950	  2088.93286	 -4235.58154	 -8594.26855	  8614.26855
 952	  2089.38867	 -4232.80176	 -8594.10742	  8614.10742
 954	  2088.68555	 -4235.83643	 -8593.85254	  8613.85254
 950	  2088.93286	 -4235.58154	 -8594.26855	  8614.26855
 949	  2093.32715	 -4243.77783	 -8598.4873	  8618.4873
 951	  2088.95093	 -4235.91406	 -8594.21484	  8614.21484
 955	  2088.84155	 -4236.37988	 -8594.17383	  8614.17383
 954	  2088.68555	 -4235.83643	 -8593.85254	  8613.85254
 955	  2088.84155	 -4236.37988	 -8594.17383	  8614.17383
 951	  2088.95093	 -4235.91406	 -8594.21484	  8614.21484
 952	  2089.38867	 -4232.80176	 -8594.10742	  8614.10742
 953	  2090.24365	 -4232.65771	 -8594.12793	  8614.12793
 956	  2089.53491	 -4232.50098	 -8593.68164	  8613.68164
 956	  2089.53491	 -4232.50098	 -8593.68164	  8613.68164
 953	  2090.24365	 -4232.65771	 -8594.12793	  8614.12793
 957	  2090.29907	 -4232.42334	 -8593.76367	  8613.76367
 954	  2088.68555	 -4235.83643	 -8593.85254	  8613.85254
 952	  2089.38867	 -4232.80176	 -8594.10742	  8614.10742
 958	  2089.31543	 -4233.43457	 -8593.55566	  8613.55566
 958	  2089.31543	 -4233.43457	 -8593.55566	  8613.55566
 952	  2089.38867	 -4232.80176	 -8594.10742	  8614.10742
 956	  2089.53491	 -4232.50098	 -8593.68164	  8613.68164
 957	  2090.29907	 -4232.42334	 -8593.76367	  8613.76367
 959	  2091.07935	 -4232.69922	 -8593.03027	  8613.03027
 960	  2090.66235	 -4232.89258	 -8592.72168	  8612.72168
 960	  2090.66235	 -4232.89258	 -8592.72168	  8612.72168
 956	  2089.53491	 -4232.50098	 -8593.68164	  8613.68164
 957	  2090.29907	 -4232.42334	 -8593.76367	  8613.76367
 960	  2090.66235	 -4232.89258	 -8592.72168	  8612.72168
 961	  2089.34595	 -4233.61328	 -8593.13672	  8613.13672
 956	  2089.53491	 -4232.50098	 -8593.68164	  8613.68164
 961	  2089.34595	 -4233.61328	 -8593.13672	  8613.13672
 960	  2090.66235	 -4232.89258	 -8592.72168	  8612.72168
 962	  2090.16528	 -4233.96729	 -8592.4375	  8612.4375
 956	  2089.53491	 -4232.50098	 -8593.68164	  8613.68164
 961	  2089.34595	 -4233.61328	 -8593.13672	  8613.13672
 958	  2089.31543	 -4233.43457	 -8593.55566	  8613.55566
 961	  2089.34595	 -4233.61328	 -8593.13672	  8613.13672
 963	  2088.98462	 -4234.0542	 -8593.10254	  8613.10254
 958	  2089.31543	 -4233.43457	 -8593.55566	  8613.55566
 963	  2088.98462	 -4234.0542	 -8593.10254	  8613.10254
 964	  2088.70142	 -4235.31592	 -8593.03223	  8613.03223
 958	  2089.31543	 -4233.43457	 -8593.55566	  8613.55566
 958	  2089.31543	 -4233.43457	 -8593.55566	  8613.55566
 964	  2088.70142	 -4235.31592	 -8593.03223	  8613.03223
 954	  2088.68555	 -4235.83643	 -8593.85254	  8613.85254
 965	  2088.28979	 -4233.52002	 -8592.53516	  8612.53516
 964	  2088.70142	 -4235.31592	 -8593.03223	  8613.03223
 963	  2088.98462	 -4234.0542	 -8593.10254	  8613.10254
 954	  2088.68555	 -4235.83643	 -8593.85254	  8613.85254
 964	  2088.70142	 -4235.31592	 -8593.03223	  8613.03223
 966	  2087.46436	 -4241.09521	 -8593.42676	  8613.42676
 966	  2087.46436	 -4241.09521	 -8593.42676	  8613.42676
 955	  2088.84155	 -4236.37988	 -8594.17383	  8614.17383
 954	  2088.68555	 -4235.83643	 -8593.85254	  8613.85254
 964	  2088.70142	 -4235.31592	 -8593.03223	  8613.03223
 965	  2088.28979	 -4233.52002	 -8592.53516	  8612.53516
 967	  2088.01416	 -4234.77441	 -8592.45117	  8612.45117
 968	  2084.76538	 -4230.78662	 -8589.80078	  8609.80078
 967	  2088.01416	 -4234.77441	 -8592.45117	  8612.45117
 965	  2088.28979	 -4233.52002	 -8592.53516	  8612.53516
 967	  2088.01416	 -4234.77441	 -8592.45117	  8612.45117
 968	  2084.76538	 -4230.78662	 -8589.80078	  8609.80078
 969	  2084.57764	 -4232.0791	 -8589.72266	  8609.72266
 970	  2086.97461	 -4240.25977	 -8592.16602	  8612.16602
 964	  2088.70142	 -4235.31592	 -8593.03223	  8613.03223
 967	  2088.01416	 -4234.77441	 -8592.45117	  8612.45117
 968	  2084.76538	 -4230.78662	 -8589.80078	  8609.80078
 971	  2083.26709	 -4229.71631	 -8588.75977	  8608.75977
 969	  2084.57764	 -4232.0791	 -8589.72266	  8609.72266
 972	  2084.04199	 -4232.11865	 -8589.32617	  8609.32617
 969	  2084.57764	 -4232.0791	 -8589.72266	  8609.72266
 971	  2083.26709	 -4229.71631	 -8588.75977	  8608.75977
 971	  2083.26709	 -4229.71631	 -8588.75977	  8608.75977
 973	  2083.59131	 -4232.98193	 -8589.07129	  8609.07129
 972	  2084.04199	 -4232.11865	 -8589.32617	  8609.32617
 974	  2086.94604	 -4243.9248	 -8592.5791	  8612.5791
 964	  2088.70142	 -4235.31592	 -8593.03223	  8613.03223
 970	  2086.97461	 -4240.25977	 -8592.16602	  8612.16602
 966	  2087.46436	 -4241.09521	 -8593.42676	  8613.42676
 964	  2088.70142	 -4235.31592	 -8593.03223	  8613.03223
 974	  2086.94604	 -4243.9248	 -8592.5791	  8612.5791
 975	  2081.81274	 -4232.08643	 -8587.69727	  8607.69727
 973	  2083.59131	 -4232.98193	 -8589.07129	  8609.07129
 971	  2083.26709	 -4229.71631	 -8588.75977	  8608.75977
 973	  2083.59131	 -4232.98193	 -8589.07129	  8609.07129
 975	  2081.81274	 -4232.08643	 -8587.69727	  8607.69727
 976	  2083.29053	 -4234.09668	 -8588.9541	  8608.9541
 971	  2083.26709	 -4229.71631	 -8588.75977	  8608.75977
 977	  2082.37939	 -4229.88721	 -8588.15527	  8608.15527
 975	  2081.81274	 -4232.08643	 -8587.69727	  8607.69727
 975	  2081.81274	 -4232.08643	 -8587.69727	  8607.69727
 978	  2083.13574	 -4235.30176	 -8588.94434	  8608.94434
 976	  2083.29053	 -4234.09668	 -8588.9541	  8608.9541
 977	  2082.37939	 -4229.88721	 -8588.15527	  8608.15527
 979	  2080.43506	 -4231.61377	 -8586.82715	  8606.82715
 975	  2081.81274	 -4232.08643	 -8587.69727	  8607.69727
 978	  2083.13574	 -4235.30176	 -8588.94434	  8608.94434
 975	  2081.81274	 -4232.08643	 -8587.69727	  8607.69727
 980	  2080.87744	 -4233.06201	 -8587.09668	  8607.09668
 979	  2080.43506	 -4231.61377	 -8586.82715	  8606.82715
 980	  2080.87744	 -4233.06201	 -8587.09668	  8607.09668
 975	  2081.81274	 -4232.08643	 -8587.69727	  8607.69727
 980	  2080.87744	 -4233.06201	 -8587.09668	  8607.09668
 981	  2083.12085	 -4236.36426	 -8589.02734	  8609.02734
 978	  2083.13574	 -4235.30176	 -8588.94434	  8608.94434
 979	  2080.43506	 -4231.61377	 -8586.82715	  8606.82715
 982	  2080.04028	 -4234.59033	 -8586.58887	  8606.58887
 980	  2080.87744	 -4233.06201	 -8587.09668	  8607.09668
 982	  2080.04028	 -4234.59033	 -8586.58887	  8606.58887
 981	  2083.12085	 -4236.36426	 -8589.02734	  8609.02734
 980	  2080.87744	 -4233.06201	 -8587.09668	  8607.09668
 982	  2080.04028	 -4234.59033	 -8586.58887	  8606.58887
 979	  2080.43506	 -4231.61377	 -8586.82715	  8606.82715
 983	  2079.55103	 -4233.37207	 -8586.11621	  8606.11621
 984	  2078.84058	 -4237.46143	 -8585.96094	  8605.96094
 981	  2083.12085	 -4236.36426	 -8589.02734	  8609.02734
 982	  2080.04028	 -4234.59033	 -8586.58887	  8606.58887
 983	  2079.55103	 -4233.37207	 -8586.11621	  8606.11621
 984	  2078.84058	 -4237.46143	 -8585.96094	  8605.96094
 982	  2080.04028	 -4234.59033	 -8586.58887	  8606.58887
 981	  2083.12085	 -4236.36426	 -8589.02734	  8609.02734
 984	  2078.84058	 -4237.46143	 -8585.96094	  8605.96094
 985	  2083.30933	 -4237.2666	 -8589.24707	  8609.24707
 984	  2078.84058	 -4237.46143	 -8585.96094	  8605.96094
 983	  2079.55103	 -4233.37207	 -8586.11621	  8606.11621
 986	  2078.32959	 -4236.96045	 -8585.37402	  8605.37402
 987	  2078.36572	 -4238.56836	 -8585.6748	  8605.6748
 986	  2078.32959	 -4236.96045	 -8585.37402	  8605.37402
 988	  2078.01196	 -4238.07471	 -8585.21191	  8605.21191
 986	  2078.32959	 -4236.96045	 -8585.37402	  8605.37402
 987	  2078.36572	 -4238.56836	 -8585.6748	  8605.6748
 984	  2078.84058	 -4237.46143	 -8585.96094	  8605.96094
 987	  2078.36572	 -4238.56836	 -8585.6748	  8605.6748
 989	  2082.17651	 -4241.58105	 -8588.83008	  8608.83008
 984	  2078.84058	 -4237.46143	 -8585.96094	  8605.96094
 985	  2083.30933	 -4237.2666	 -8589.24707	  8609.24707
 984	  2078.84058	 -4237.46143	 -8585.96094	  8605.96094
 990	  2083.11206	 -4240.85742	 -8589.46484	  8609.46484
 990	  2083.11206	 -4240.85742	 -8589.46484	  8609.46484
 984	  2078.84058	 -4237.46143	 -8585.96094	  8605.96094
 989	  2082.17651	 -4241.58105	 -8588.83008	  8608.83008
 990	  2083.11206	 -4240.85742	 -8589.46484	  8609.46484
 991	  2083.73999	 -4237.81592	 -8589.6084	  8609.6084
 985	  2083.30933	 -4237.2666	 -8589.24707	  8609.24707
 989	  2082.17651	 -4241.58105	 -8588.83008	  8608.83008
 992	  2086.146	 -4244.63574	 -8591.99414	  8611.99414
 990	  2083.11206	 -4240.85742	 -8589.46484	  8609.46484
 990	  2083.11206	 -4240.85742	 -8589.46484	  8609.46484
 992	  2086.146	 -4244.63574	 -8591.99414	  8611.99414
 991	  2083.73999	 -4237.81592	 -8589.6084	  8609.6084
 970	  2086.97461	 -4240.25977	 -8592.16602	  8612.16602
 991	  2083.73999	 -4237.81592	 -8589.6084	  8609.6084
 992	  2086.146	 -4244.63574	 -8591.99414	  8611.99414
 992	  2086.146	 -4244.63574	 -8591.99414	  8611.99414
 974	  2086.94604	 -4243.9248	 -8592.5791	  8612.5791
 970	  2086.97461	 -4240.25977	 -8592.16602	  8612.16602
 992	  2086.146	 -4244.63574	 -8591.99414	  8611.99414
 993	  2086.45532	 -4245.05664	 -8592.48633	  8612.48633
 974	  2086.94604	 -4243.9248	 -8592.5791	  8612.5791
 974	  2086.94604	 -4243.9248	 -8592.5791	  8612.5791
 993	  2086.45532	 -4245.05664	 -8592.48633	  8612.48633
 994	  2086.70142	 -4244.90967	 -8593.16504	  8613.16504
 994	  2086.70142	 -4244.90967	 -8593.16504	  8613.16504
 993	  2086.45532	 -4245.05664	 -8592.48633	  8612.48633
 995	  2086.40381	 -4245.9292	 -8593.07129	  8613.07129
 994	  2086.70142	 -4244.90967	 -8593.16504	  8613.16504
 966	  2087.46436	 -4241.09521	 -8593.42676	  8613.42676
 974	  2086.94604	 -4243.9248	 -8592.5791	  8612.5791
 996	  2086.69849	 -4246.24609	 -8593.38672	  8613.38672
 994	  2086.70142	 -4244.90967	 -8593.16504	  8613.16504
 995	  2086.40381	 -4245.9292	 -8593.07129	  8613.07129
 994	  2086.70142	 -4244.90967	 -8593.16504	  8613.16504
 997	  2087.74097	 -4241.32959	 -8593.78613	  8613.78613
 966	  2087.46436	 -4241.09521	 -8593.42676	  8613.42676
 997	  2087.74097	 -4241.32959	 -8593.78613	  8613.78613
 955	  2088.84155	 -4236.37988	 -8594.17383	  8614.17383
 966	  2087.46436	 -4241.09521	 -8593.42676	  8613.42676
 994	  2086.70142	 -4244.90967	 -8593.16504	  8613.16504
 996	  2086.69849	 -4246.24609	 -8593.38672	  8613.38672
 998	  2086.91113	 -4245.31152	 -8593.53418	  8613.53418
 998	  2086.91113	 -4245.31152	 -8593.53418	  8613.53418
 997	  2087.74097	 -4241.32959	 -8593.78613	  8613.78613
 994	  2086.70142	 -4244.90967	 -8593.16504	  8613.16504
 996	  2086.69849	 -4246.24609	 -8593.38672	  8613.38672
 999	  2092.42017	 -4249.82275	 -8598.36719	  8618.36719
 998	  2086.91113	 -4245.31152	 -8593.53418	  8613.53418
 999	  2092.42017	 -4249.82275	 -8598.36719	  8618.36719
 997	  2087.74097	 -4241.32959	 -8593.78613	  8613.78613
 998	  2086.91113	 -4245.31152	 -8593.53418	  8613.53418
 996	  2086.69849	 -4246.24609	 -8593.38672	  8613.38672
 1000	  2092.77344	 -4251.33545	 -8598.68066	  8618.68066
 999	  2092.42017	 -4249.82275	 -8598.36719	  8618.36719
 1001	  2093.24341	 -4244.30664	 -8598.47266	  8618.47266
 955	  2088.84155	 -4236.37988	 -8594.17383	  8614.17383
 997	  2087.74097	 -4241.32959	 -8593.78613	  8613.78613
 997	  2087.74097	 -4241.32959	 -8593.78613	  8613.78613
 999	  2092.42017	 -4249.82275	 -8598.36719	  8618.36719
 1001	  2093.24341	 -4244.30664	 -8598.47266	  8618.47266
 955	  2088.84155	 -4236.37988	 -8594.17383	  8614.17383
 1001	  2093.24341	 -4244.30664	 -8598.47266	  8618.47266
 949	  2093.32715	 -4243.77783	 -8598.4873	  8618.4873
 1001	  2093.24341	 -4244.30664	 -8598.47266	  8618.47266
 946	  2093.82104	 -4244.51758	 -8598.72949	  8618.72949
 949	  2093.32715	 -4243.77783	 -8598.4873	  8618.4873
 1001	  2093.24341	 -4244.30664	 -8598.47266	  8618.47266
 1002	  2093.73389	 -4245.0791	 -8598.7207	  8618.7207
 946	  2093.82104	 -4244.51758	 -8598.72949	  8618.72949
 1002	  2093.73389	 -4245.0791	 -8598.7207	  8618.7207
 1001	  2093.24341	 -4244.30664	 -8598.47266	  8618.47266
 999	  2092.42017	 -4249.82275	 -8598.36719	  8618.36719
 1002	  2093.73389	 -4245.0791	 -8598.7207	  8618.7207
 944	  2094.35571	 -4244.96582	 -8598.61328	  8618.61328
 946	  2093.82104	 -4244.51758	 -8598.72949	  8618.72949
 999	  2092.42017	 -4249.82275	 -8598.36719	  8618.36719
 1000	  2092.77344	 -4251.33545	 -8598.68066	  8618.68066
 1003	  2093.03247	 -4249.97461	 -8598.64941	  8618.64941
 1003	  2093.03247	 -4249.97461	 -8598.64941	  8618.64941
 1002	  2093.73389	 -4245.0791	 -8598.7207	  8618.7207
 999	  2092.42017	 -4249.82275	 -8598.36719	  8618.36719
 1004	  2093.29614	 -4251.54199	 -8598.95605	  8618.95605
 1003	  2093.03247	 -4249.97461	 -8598.64941	  8618.64941
 1000	  2092.77344	 -4251.33545	 -8598.68066	  8618.68066
 1005	  2093.90259	 -4251.15283	 -8598.84277	  8618.84277
 1003	  2093.03247	 -4249.97461	 -8598.64941	  8618.64941
 1004	  2093.29614	 -4251.54199	 -8598.95605	  8618.95605
 1002	  2093.73389	 -4245.0791	 -8598.7207	  8618.7207
 1006	  2094.26807	 -4245.53516	 -8598.61133	  8618.61133
 944	  2094.35571	 -4244.96582	 -8598.61328	  8618.61328
