 15540	 -26145.30078	 -9032.86914	 -41733.30469	  41753.30469
 15704	 -25495.06445	 -9060.08594	 -41890.35938	  41910.35938
 15811	 -25588.96094	 -9107.20508	 -42162.25781	  42182.25781
 15705	 -25704.57227	 -9076.84082	 -41987.04297	  42007.04297
 15704	 -25495.06445	 -9060.08594	 -41890.35938	  41910.35938
 4947	 -25379.45313	 -9090.44922	 -42065.57031	  42085.57031
 15811	 -25588.96094	 -9107.20508	 -42162.25781	  42182.25781
 293	 -25610.67383	 -9029.72266	 -41715.14844	  41735.14844
 15705	 -25704.57227	 -9076.84082	 -41987.04297	  42007.04297
 15639	 -25820.18164	 -9046.47754	 -41811.83203	  41831.83203
 293	 -25610.67383	 -9029.72266	 -41715.14844	  41735.14844
 15704	 -25495.06445	 -9060.08594	 -41890.35938	  41910.35938
 15705	 -25704.57227	 -9076.84082	 -41987.04297	  42007.04297
 15703	 -25285.55273	 -9043.33008	 -41793.67188	  41813.67188
 4947	 -25379.45313	 -9090.44922	 -42065.57031	  42085.57031
 15704	 -25495.06445	 -9060.08594	 -41890.35938	  41910.35938
 15703	 -25285.55273	 -9043.33008	 -41793.67188	  41813.67188
 15810	 -25169.94141	 -9073.69434	 -41968.88281	  41988.88281
 4947	 -25379.45313	 -9090.44922	 -42065.57031	  42085.57031
 1227	 -25401.16211	 -9012.9668	 -41618.46094	  41638.46094
 15704	 -25495.06445	 -9060.08594	 -41890.35938	  41910.35938
 293	 -25610.67383	 -9029.72266	 -41715.14844	  41735.14844
 1227	 -25401.16211	 -9012.9668	 -41618.46094	  41638.46094
 15703	 -25285.55273	 -9043.33008	 -41793.67188	  41813.67188
 15704	 -25495.06445	 -9060.08594	 -41890.35938	  41910.35938
 15538	 -25726.28516	 -8999.35938	 -41539.93359	  41559.93359
 293	 -25610.67383	 -9029.72266	 -41715.14844	  41735.14844
 15639	 -25820.18164	 -9046.47754	 -41811.83203	  41831.83203
 15538	 -25726.28516	 -8999.35938	 -41539.93359	  41559.93359
 15639	 -25820.18164	 -9046.47754	 -41811.83203	  41831.83203
 15539	 -25935.79297	 -9016.11426	 -41636.62109	  41656.62109
 15537	 -25516.77344	 -8982.60352	 -41443.24609	  41463.24609
 1227	 -25401.16211	 -9012.9668	 -41618.46094	  41638.46094
 293	 -25610.67383	 -9029.72266	 -41715.14844	  41735.14844
 15537	 -25516.77344	 -8982.60352	 -41443.24609	  41463.24609
 293	 -25610.67383	 -9029.72266	 -41715.14844	  41735.14844
 15538	 -25726.28516	 -8999.35938	 -41539.93359	  41559.93359
