 1844	  9055.12012	 -5008.26123	 -11995.30371	  12015.30371
 1844	  9055.12012	 -5008.26123	 -11995.30371	  12015.30371
 1847	  9055.07129	 -5006.57764	 -11995.27539	  12015.27539
 1845	  9054.55664	 -5006.61035	 -11995.18945	  12015.18945
 1847	  9055.07129	 -5006.57764	 -11995.27539	  12015.27539
 1841	  9055.24023	 -5008.06299	 -11994.96387	  12014.96387
 1848	  9055.21289	 -5005.66553	 -11994.6416	  12014.6416
 1846	  9054.57422	 -5005.69482	 -11994.56055	  12014.56055
 1845	  9054.55664	 -5006.61035	 -11995.18945	  12015.18945
 1849	  9054.56934	 -5005.15234	 -11994.80957	  12014.80957
 1849	  9054.56934	 -5005.15234	 -11994.80957	  12014.80957
 1845	  9054.55664	 -5006.61035	 -11995.18945	  12015.18945
 1847	  9055.07129	 -5006.57764	 -11995.27539	  12015.27539
 1849	  9054.56934	 -5005.15234	 -11994.80957	  12014.80957
 1850	  9054.63086	 -5005.12402	 -11994.11914	  12014.11914
 1846	  9054.57422	 -5005.69482	 -11994.56055	  12014.56055
 1848	  9055.21289	 -5005.66553	 -11994.6416	  12014.6416
 1851	  9055.16406	 -5004.35107	 -11994.30957	  12014.30957
 1847	  9055.07129	 -5006.57764	 -11995.27539	  12015.27539
 1847	  9055.07129	 -5006.57764	 -11995.27539	  12015.27539
 1851	  9055.16406	 -5004.35107	 -11994.30957	  12014.30957
 1849	  9054.56934	 -5005.15234	 -11994.80957	  12014.80957
 1851	  9055.16406	 -5004.35107	 -11994.30957	  12014.30957
 1848	  9055.21289	 -5005.66553	 -11994.6416	  12014.6416
 1852	  9055.35449	 -5004.9917	 -11993.68262	  12013.68262
 1852	  9055.35449	 -5004.9917	 -11993.68262	  12013.68262
 1853	  9055.40234	 -5004.72754	 -11992.99414	  12012.99414
 1851	  9055.16406	 -5004.35107	 -11994.30957	  12014.30957
 1851	  9055.16406	 -5004.35107	 -11994.30957	  12014.30957
 1853	  9055.40234	 -5004.72754	 -11992.99414	  12012.99414
 1854	  9054.75391	 -5004.27686	 -11993.56738	  12013.56738
 1854	  9054.75391	 -5004.27686	 -11993.56738	  12013.56738
 1849	  9054.56934	 -5005.15234	 -11994.80957	  12014.80957
 1851	  9055.16406	 -5004.35107	 -11994.30957	  12014.30957
 1850	  9054.63086	 -5005.12402	 -11994.11914	  12014.11914
 1849	  9054.56934	 -5005.15234	 -11994.80957	  12014.80957
 1854	  9054.75391	 -5004.27686	 -11993.56738	  12013.56738
 1854	  9054.75391	 -5004.27686	 -11993.56738	  12013.56738
 1855	  9054.81348	 -5005.39307	 -11993.12891	  12013.12891
 1850	  9054.63086	 -5005.12402	 -11994.11914	  12014.11914
 1856	  9051.92969	 -5004.56641	 -11993.24512	  12013.24512
 1857	  9051.97852	 -5005.49316	 -11992.80762	  12012.80762
 1858	  9051.80078	 -5005.22949	 -11993.77637	  12013.77637
 1858	  9051.80078	 -5005.22949	 -11993.77637	  12013.77637
 1859	  9051.82617	 -5004.69678	 -11993.86523	  12013.86523
 1856	  9051.92969	 -5004.56641	 -11993.24512	  12013.24512
 1859	  9051.82617	 -5004.69678	 -11993.86523	  12013.86523
 1858	  9051.80078	 -5005.22949	 -11993.77637	  12013.77637
 1860	  9051.74512	 -5005.7876	 -11994.20703	  12014.20703
 1856	  9051.92969	 -5004.56641	 -11993.24512	  12013.24512
 1859	  9051.82617	 -5004.69678	 -11993.86523	  12013.86523
 1861	  9052.33789	 -5004.64746	 -11993.93262	  12013.93262
 1861	  9052.33789	 -5004.64746	 -11993.93262	  12013.93262
 1862	  9052.44238	 -5004.51953	 -11993.30273	  12013.30273
 1856	  9051.92969	 -5004.56641	 -11993.24512	  12013.24512
 1863	  9052.52344	 -5005.1001	 -11993.35156	  12013.35156
 1862	  9052.44238	 -5004.51953	 -11993.30273	  12013.30273
 1861	  9052.33789	 -5004.64746	 -11993.93262	  12013.93262
 1861	  9052.33789	 -5004.64746	 -11993.93262	  12013.93262
 1864	  9052.38379	 -5005.75977	 -11994.28809	  12014.28809
 1863	  9052.52344	 -5005.1001	 -11993.35156	  12013.35156
 1865	  9052.26855	 -5005.34424	 -11994.47168	  12014.47168
 1861	  9052.33789	 -5004.64746	 -11993.93262	  12013.93262
 1859	  9051.82617	 -5004.69678	 -11993.86523	  12013.86523
 1864	  9052.38379	 -5005.75977	 -11994.28809	  12014.28809
