 1801	  1659.37354	 -1592.3418	 -5633.40137	  5653.40137
 6571	  1962.77759	 -1184.54016	 -5278.09473	  5298.09473
 6626	  1868.88098	 -1380.56897	 -5544.24463	  5564.24463
 6572	  1753.27026	 -1355.88232	 -5368.8125	  5388.8125
 1854	  1471.57971	 -2039.9397	 -6163.55566	  6183.55566
 6923	  1587.19067	 -2093.74829	 -6337.86377	  6357.86377
 6924	  1377.68115	 -2174.53784	 -6432.07861	  6452.07861
 6923	  1587.19067	 -2093.74829	 -6337.86377	  6357.86377
 6976	  1493.29163	 -2247.18579	 -6605.65869	  6625.65869
 6924	  1377.68115	 -2174.53784	 -6432.07861	  6452.07861
 117	  1565.47668	 -1856.05688	 -5896.9375	  5916.9375
 6803	  1681.08704	 -1898.14319	 -6071.69727	  6091.69727
 1854	  1471.57971	 -2039.9397	 -6163.55566	  6183.55566
 6803	  1681.08704	 -1898.14319	 -6071.69727	  6091.69727
 6923	  1587.19067	 -2093.74829	 -6337.86377	  6357.86377
 1854	  1471.57971	 -2039.9397	 -6163.55566	  6183.55566
 1801	  1659.37354	 -1592.3418	 -5633.40137	  5653.40137
 6732	  1774.98401	 -1614.12012	 -5808.94482	  5828.94482
 117	  1565.47668	 -1856.05688	 -5896.9375	  5916.9375
 6732	  1774.98401	 -1614.12012	 -5808.94482	  5828.94482
 6803	  1681.08704	 -1898.14319	 -6071.69727	  6091.69727
 117	  1565.47668	 -1856.05688	 -5896.9375	  5916.9375
 6626	  1868.88098	 -1380.56897	 -5544.24463	  5564.24463
 6732	  1774.98401	 -1614.12012	 -5808.94482	  5828.94482
 1801	  1659.37354	 -1592.3418	 -5633.40137	  5653.40137
 6923	  1587.19067	 -2093.74829	 -6337.86377	  6357.86377
 491	  1702.80115	 -2155.37207	 -6511.86914	  6531.86914
 6976	  1493.29163	 -2247.18579	 -6605.65869	  6625.65869
 491	  1702.80115	 -2155.37207	 -6511.86914	  6531.86914
 7096	  1608.90198	 -2327.76172	 -6778.93262	  6798.93262
 6976	  1493.29163	 -2247.18579	 -6605.65869	  6625.65869
 6803	  1681.08704	 -1898.14319	 -6071.69727	  6091.69727
 6922	  1796.698	 -1936.32166	 -6246.60889	  6266.60889
 6923	  1587.19067	 -2093.74829	 -6337.86377	  6357.86377
