 10820	 -7875.87256	 -13463.15039	 -20649.54688	  20669.54688
 10997	 -7225.63525	 -14720.54883	 -20759.10742	  20779.10742
 11080	 -7319.53271	 -14090.28711	 -21057.16016	  21077.16016
 823	 -7435.14307	 -14114.42578	 -20879.8418	  20899.8418
 10997	 -7225.63525	 -14720.54883	 -20759.10742	  20779.10742
 3316	 -7110.0249	 -14711.98145	 -20935.82422	  20955.82422
 11080	 -7319.53271	 -14090.28711	 -21057.16016	  21077.16016
 3252	 -7341.24658	 -14651.25391	 -20585.39844	  20605.39844
 823	 -7435.14307	 -14114.42578	 -20879.8418	  20899.8418
 10920	 -7550.75439	 -14115.20703	 -20703.42773	  20723.42773
 3252	 -7341.24658	 -14651.25391	 -20585.39844	  20605.39844
 10997	 -7225.63525	 -14720.54883	 -20759.10742	  20779.10742
 823	 -7435.14307	 -14114.42578	 -20879.8418	  20899.8418
 10996	 -7016.12744	 -15231.68555	 -20642.04297	  20662.04297
 3316	 -7110.0249	 -14711.98145	 -20935.82422	  20955.82422
 10997	 -7225.63525	 -14720.54883	 -20759.10742	  20779.10742
 10996	 -7016.12744	 -15231.68555	 -20642.04297	  20662.04297
 11079	 -6900.51709	 -15207.66699	 -20819.35352	  20839.35352
 3316	 -7110.0249	 -14711.98145	 -20935.82422	  20955.82422
 10919	 -7131.73877	 -15160.53516	 -20468.4043	  20488.4043
 10997	 -7225.63525	 -14720.54883	 -20759.10742	  20779.10742
 3252	 -7341.24658	 -14651.25391	 -20585.39844	  20605.39844
 10919	 -7131.73877	 -15160.53516	 -20468.4043	  20488.4043
 10996	 -7016.12744	 -15231.68555	 -20642.04297	  20662.04297
 10997	 -7225.63525	 -14720.54883	 -20759.10742	  20779.10742
 10818	 -7456.85693	 -14488.52832	 -20415.29492	  20435.29492
 3252	 -7341.24658	 -14651.25391	 -20585.39844	  20605.39844
 10920	 -7550.75439	 -14115.20703	 -20703.42773	  20723.42773
 10818	 -7456.85693	 -14488.52832	 -20415.29492	  20435.29492
 10920	 -7550.75439	 -14115.20703	 -20703.42773	  20723.42773
 10819	 -7666.36475	 -14014.77051	 -20530.91992	  20550.91992
 10817	 -7247.34912	 -14953.42969	 -20300.01367	  20320.01367
 10919	 -7131.73877	 -15160.53516	 -20468.4043	  20488.4043
 3252	 -7341.24658	 -14651.25391	 -20585.39844	  20605.39844
 10817	 -7247.34912	 -14953.42969	 -20300.01367	  20320.01367
 3252	 -7341.24658	 -14651.25391	 -20585.39844	  20605.39844
 10818	 -7456.85693	 -14488.52832	 -20415.29492	  20435.29492
 10995	 -6806.62061	 -15758.75	 -20524.36133	  20544.36133
 11079	 -6900.51709	 -15207.66699	 -20819.35352	  20839.35352
 10996	 -7016.12744	 -15231.68555	 -20642.04297	  20662.04297
 10995	 -6806.62061	 -15758.75	 -20524.36133	  20544.36133
 3315	 -6691.01025	 -15680.34863	 -20703.77344	  20723.77344
 11079	 -6900.51709	 -15207.66699	 -20819.35352	  20839.35352
 3251	 -6922.23193	 -15741.98242	 -20348.62305	  20368.62305
 10996	 -7016.12744	 -15231.68555	 -20642.04297	  20662.04297
 10919	 -7131.73877	 -15160.53516	 -20468.4043	  20488.4043
 3251	 -6922.23193	 -15741.98242	 -20348.62305	  20368.62305
 10995	 -6806.62061	 -15758.75	 -20524.36133	  20544.36133
 10996	 -7016.12744	 -15231.68555	 -20642.04297	  20662.04297
 822	 -6597.11279	 -16310.97754	 -20405.70898	  20425.70898
 3315	 -6691.01025	 -15680.34863	 -20703.77344	  20723.77344
 10995	 -6806.62061	 -15758.75	 -20524.36133	  20544.36133
 822	 -6597.11279	 -16310.97754	 -20405.70898	  20425.70898
 11078	 -6481.50244	 -16203.95996	 -20586.22656	  20606.22656
 3315	 -6691.01025	 -15680.34863	 -20703.77344	  20723.77344
 10918	 -6712.72412	 -16358.15039	 -20227.50391	  20247.50391
 10995	 -6806.62061	 -15758.75	 -20524.36133	  20544.36133
 3251	 -6922.23193	 -15741.98242	 -20348.62305	  20368.62305
 10918	 -6712.72412	 -16358.15039	 -20227.50391	  20247.50391
 822	 -6597.11279	 -16310.97754	 -20405.70898	  20425.70898
 10995	 -6806.62061	 -15758.75	 -20524.36133	  20544.36133
 10816	 -7037.84229	 -15521.28223	 -20180.75977	  20200.75977
 3251	 -6922.23193	 -15741.98242	 -20348.62305	  20368.62305
 10919	 -7131.73877	 -15160.53516	 -20468.4043	  20488.4043
 10816	 -7037.84229	 -15521.28223	 -20180.75977	  20200.75977
 10919	 -7131.73877	 -15160.53516	 -20468.4043	  20488.4043
 10817	 -7247.34912	 -14953.42969	 -20300.01367	  20320.01367
 10815	 -6828.33447	 -16187.43457	 -20057.70898	  20077.70898
 10918	 -6712.72412	 -16358.15039	 -20227.50391	  20247.50391
 3251	 -6922.23193	 -15741.98242	 -20348.62305	  20368.62305
 10815	 -6828.33447	 -16187.43457	 -20057.70898	  20077.70898
 3251	 -6922.23193	 -15741.98242	 -20348.62305	  20368.62305
 10816	 -7037.84229	 -15521.28223	 -20180.75977	  20200.75977
 10994	 -6387.60498	 -16908.83398	 -20285.29688	  20305.29688
 11078	 -6481.50244	 -16203.95996	 -20586.22656	  20606.22656
 822	 -6597.11279	 -16310.97754	 -20405.70898	  20425.70898
 10994	 -6387.60498	 -16908.83398	 -20285.29688	  20305.29688
 3314	 -6271.99463	 -16788.25	 -20466.33398	  20486.33398
 11078	 -6481.50244	 -16203.95996	 -20586.22656	  20606.22656
 3250	 -6503.21631	 -16958.48047	 -20106.99219	  20126.99219
 822	 -6597.11279	 -16310.97754	 -20405.70898	  20425.70898
 10918	 -6712.72412	 -16358.15039	 -20227.50391	  20247.50391
 3250	 -6503.21631	 -16958.48047	 -20106.99219	  20126.99219
 10994	 -6387.60498	 -16908.83398	 -20285.29688	  20305.29688
 822	 -6597.11279	 -16310.97754	 -20405.70898	  20425.70898
 10993	 -6178.09717	 -17489.78516	 -20165.53516	  20185.53516
 3314	 -6271.99463	 -16788.25	 -20466.33398	  20486.33398
 10994	 -6387.60498	 -16908.83398	 -20285.29688	  20305.29688
 10993	 -6178.09717	 -17489.78516	 -20165.53516	  20185.53516
 11077	 -6062.48682	 -17360.3418	 -20346.91602	  20366.91602
 3314	 -6271.99463	 -16788.25	 -20466.33398	  20486.33398
 10917	 -6293.7085	 -17486.05859	 -19989.29297	  20009.29297
 10994	 -6387.60498	 -16908.83398	 -20285.29688	  20305.29688
 3250	 -6503.21631	 -16958.48047	 -20106.99219	  20126.99219
 10917	 -6293.7085	 -17486.05859	 -19989.29297	  20009.29297
 10993	 -6178.09717	 -17489.78516	 -20165.53516	  20185.53516
 10994	 -6387.60498	 -16908.83398	 -20285.29688	  20305.29688
 10814	 -6618.82666	 -16779.64453	 -19937.51367	  19957.51367
 3250	 -6503.21631	 -16958.48047	 -20106.99219	  20126.99219
 10918	 -6712.72412	 -16358.15039	 -20227.50391	  20247.50391
 10814	 -6618.82666	 -16779.64453	 -19937.51367	  19957.51367
 10918	 -6712.72412	 -16358.15039	 -20227.50391	  20247.50391
 10815	 -6828.33447	 -16187.43457	 -20057.70898	  20077.70898
 10813	 -6409.31885	 -17295.88672	 -19820.25195	  19840.25195
 10917	 -6293.7085	 -17486.05859	 -19989.29297	  20009.29297
 3250	 -6503.21631	 -16958.48047	 -20106.99219	  20126.99219
 10813	 -6409.31885	 -17295.88672	 -19820.25195	  19840.25195
 3250	 -6503.21631	 -16958.48047	 -20106.99219	  20126.99219
 10814	 -6618.82666	 -16779.64453	 -19937.51367	  19957.51367
 10992	 -5968.58936	 -17925.82031	 -20051.36914	  20071.36914
 11077	 -6062.48682	 -17360.3418	 -20346.91602	  20366.91602
 10993	 -6178.09717	 -17489.78516	 -20165.53516	  20185.53516
 10992	 -5968.58936	 -17925.82031	 -20051.36914	  20071.36914
 3313	 -5852.979	 -17796.37695	 -20232.75	  20252.75
 11077	 -6062.48682	 -17360.3418	 -20346.91602	  20366.91602
 3249	 -6084.20068	 -17922.0918	 -19875.12695	  19895.12695
 10993	 -6178.09717	 -17489.78516	 -20165.53516	  20185.53516
 10917	 -6293.7085	 -17486.05859	 -19989.29297	  20009.29297
 3249	 -6084.20068	 -17922.0918	 -19875.12695	  19895.12695
 10992	 -5968.58936	 -17925.82031	 -20051.36914	  20071.36914
 10993	 -6178.09717	 -17489.78516	 -20165.53516	  20185.53516
 821	 -5759.08154	 -18122.14258	 -19946.45508	  19966.45508
 3313	 -5852.979	 -17796.37695	 -20232.75	  20252.75
 10992	 -5968.58936	 -17925.82031	 -20051.36914	  20071.36914
 821	 -5759.08154	 -18122.14258	 -19946.45508	  19966.45508
 11076	 -5643.47119	 -18099.23828	 -20123.72461	  20143.72461
 3313	 -5852.979	 -17796.37695	 -20232.75	  20252.75
 10916	 -5874.69287	 -18065.14258	 -19772.27148	  19792.27148
 10992	 -5968.58936	 -17925.82031	 -20051.36914	  20071.36914
 3249	 -6084.20068	 -17922.0918	 -19875.12695	  19895.12695
 10916	 -5874.69287	 -18065.14258	 -19772.27148	  19792.27148
 821	 -5759.08154	 -18122.14258	 -19946.45508	  19966.45508
 10992	 -5968.58936	 -17925.82031	 -20051.36914	  20071.36914
 10812	 -6199.81104	 -17731.91797	 -19706.08594	  19726.08594
 3249	 -6084.20068	 -17922.0918	 -19875.12695	  19895.12695
 10917	 -6293.7085	 -17486.05859	 -19989.29297	  20009.29297
 10812	 -6199.81104	 -17731.91797	 -19706.08594	  19726.08594
 10917	 -6293.7085	 -17486.05859	 -19989.29297	  20009.29297
 10813	 -6409.31885	 -17295.88672	 -19820.25195	  19840.25195
 10811	 -5990.30322	 -18008.14648	 -19598.08594	  19618.08594
 10916	 -5874.69287	 -18065.14258	 -19772.27148	  19792.27148
 3249	 -6084.20068	 -17922.0918	 -19875.12695	  19895.12695
 10811	 -5990.30322	 -18008.14648	 -19598.08594	  19618.08594
 3249	 -6084.20068	 -17922.0918	 -19875.12695	  19895.12695
 10812	 -6199.81104	 -17731.91797	 -19706.08594	  19726.08594
 10991	 -5549.57373	 -18291.83008	 -19842.57227	  19862.57227
 11076	 -5643.47119	 -18099.23828	 -20123.72461	  20143.72461
 821	 -5759.08154	 -18122.14258	 -19946.45508	  19966.45508
 10991	 -5549.57373	 -18291.83008	 -19842.57227	  19862.57227
 3312	 -5433.96338	 -18348.82813	 -20016.75781	  20036.75781
 11076	 -5643.47119	 -18099.23828	 -20123.72461	  20143.72461
 3248	 -5665.18506	 -18234.83203	 -19668.38867	  19688.38867
 821	 -5759.08154	 -18122.14258	 -19946.45508	  19966.45508
 10916	 -5874.69287	 -18065.14258	 -19772.27148	  19792.27148
 3248	 -5665.18506	 -18234.83203	 -19668.38867	  19688.38867
 10991	 -5549.57373	 -18291.83008	 -19842.57227	  19862.57227
 821	 -5759.08154	 -18122.14258	 -19946.45508	  19966.45508
 10990	 -5340.06689	 -18541.42188	 -19735.60352	  19755.60352
 3312	 -5433.96338	 -18348.82813	 -20016.75781	  20036.75781
 10991	 -5549.57373	 -18291.83008	 -19842.57227	  19862.57227
 10990	 -5340.06689	 -18541.42188	 -19735.60352	  19755.60352
 11075	 -5224.45654	 -18571.78516	 -19910.81641	  19930.81641
 3312	 -5433.96338	 -18348.82813	 -20016.75781	  20036.75781
 10915	 -5455.67822	 -18457.78906	 -19562.44727	  19582.44727
 10991	 -5549.57373	 -18291.83008	 -19842.57227	  19862.57227
 3248	 -5665.18506	 -18234.83203	 -19668.38867	  19688.38867
 10915	 -5455.67822	 -18457.78906	 -19562.44727	  19582.44727
 10990	 -5340.06689	 -18541.42188	 -19735.60352	  19755.60352
 10991	 -5549.57373	 -18291.83008	 -19842.57227	  19862.57227
 10810	 -5780.79541	 -18151.19922	 -19495.23047	  19515.23047
 3248	 -5665.18506	 -18234.83203	 -19668.38867	  19688.38867
 10916	 -5874.69287	 -18065.14258	 -19772.27148	  19792.27148
 10810	 -5780.79541	 -18151.19922	 -19495.23047	  19515.23047
 10916	 -5874.69287	 -18065.14258	 -19772.27148	  19792.27148
 10811	 -5990.30322	 -18008.14648	 -19598.08594	  19618.08594
 10809	 -5571.28857	 -18374.1543	 -19389.29102	  19409.29102
 10915	 -5455.67822	 -18457.78906	 -19562.44727	  19582.44727
 3248	 -5665.18506	 -18234.83203	 -19668.38867	  19688.38867
 10809	 -5571.28857	 -18374.1543	 -19389.29102	  19409.29102
 3248	 -5665.18506	 -18234.83203	 -19668.38867	  19688.38867
 10810	 -5780.79541	 -18151.19922	 -19495.23047	  19515.23047
 10989	 -5130.55811	 -18711.10938	 -19631.7207	  19651.7207
 11075	 -5224.45654	 -18571.78516	 -19910.81641	  19930.81641
 10990	 -5340.06689	 -18541.42188	 -19735.60352	  19755.60352
 10989	 -5130.55811	 -18711.10938	 -19631.7207	  19651.7207
 3311	 -5014.94775	 -18768.10547	 -19805.9043	  19825.9043
 11075	 -5224.45654	 -18571.78516	 -19910.81641	  19930.81641
 820	 -4921.05127	 -18854.16016	 -19528.86328	  19548.86328
 3311	 -5014.94775	 -18768.10547	 -19805.9043	  19825.9043
 10989	 -5130.55811	 -18711.10938	 -19631.7207	  19651.7207
 10914	 -5036.6626	 -18797.16211	 -19354.67969	  19374.67969
 820	 -4921.05127	 -18854.16016	 -19528.86328	  19548.86328
 10989	 -5130.55811	 -18711.10938	 -19631.7207	  19651.7207
 3247	 -5246.16943	 -18654.10938	 -19457.5332	  19477.5332
 10989	 -5130.55811	 -18711.10938	 -19631.7207	  19651.7207
 10990	 -5340.06689	 -18541.42188	 -19735.60352	  19755.60352
 10914	 -5036.6626	 -18797.16211	 -19354.67969	  19374.67969
 10989	 -5130.55811	 -18711.10938	 -19631.7207	  19651.7207
 3247	 -5246.16943	 -18654.10938	 -19457.5332	  19477.5332
 3247	 -5246.16943	 -18654.10938	 -19457.5332	  19477.5332
 10990	 -5340.06689	 -18541.42188	 -19735.60352	  19755.60352
 10915	 -5455.67822	 -18457.78906	 -19562.44727	  19582.44727
 10807	 -5152.27295	 -18713.52734	 -19181.52344	  19201.52344
 10914	 -5036.6626	 -18797.16211	 -19354.67969	  19374.67969
 3247	 -5246.16943	 -18654.10938	 -19457.5332	  19477.5332
 10808	 -5361.77979	 -18570.47656	 -19284.37891	  19304.37891
 3247	 -5246.16943	 -18654.10938	 -19457.5332	  19477.5332
 10915	 -5455.67822	 -18457.78906	 -19562.44727	  19582.44727
 10807	 -5152.27295	 -18713.52734	 -19181.52344	  19201.52344
 3247	 -5246.16943	 -18654.10938	 -19457.5332	  19477.5332
 10808	 -5361.77979	 -18570.47656	 -19284.37891	  19304.37891
 10808	 -5361.77979	 -18570.47656	 -19284.37891	  19304.37891
 10915	 -5455.67822	 -18457.78906	 -19562.44727	  19582.44727
 10809	 -5571.28857	 -18374.1543	 -19389.29102	  19409.29102
 10679	 -5267.8833	 -18593.1582	 -19009.78711	  19029.78711
 10807	 -5152.27295	 -18713.52734	 -19181.52344	  19201.52344
 10808	 -5361.77979	 -18570.47656	 -19284.37891	  19304.37891
 10678	 -5058.37549	 -18749.95703	 -18906.40039	  18926.40039
 10807	 -5152.27295	 -18713.52734	 -19181.52344	  19201.52344
 10679	 -5267.8833	 -18593.1582	 -19009.78711	  19029.78711
 3182	 -5173.98633	 -18624.73438	 -18734.84766	  18754.84766
 10678	 -5058.37549	 -18749.95703	 -18906.40039	  18926.40039
 10679	 -5267.8833	 -18593.1582	 -19009.78711	  19029.78711
 10680	 -5477.39014	 -18441.97852	 -19112.95508	  19132.95508
 10808	 -5361.77979	 -18570.47656	 -19284.37891	  19304.37891
 10809	 -5571.28857	 -18374.1543	 -19389.29102	  19409.29102
 10679	 -5267.8833	 -18593.1582	 -19009.78711	  19029.78711
 10808	 -5361.77979	 -18570.47656	 -19284.37891	  19304.37891
 10680	 -5477.39014	 -18441.97852	 -19112.95508	  19132.95508
 3182	 -5173.98633	 -18624.73438	 -18734.84766	  18754.84766
 10679	 -5267.8833	 -18593.1582	 -19009.78711	  19029.78711
 10594	 -5383.49414	 -18459.60156	 -18838.55469	  18858.55469
 10594	 -5383.49414	 -18459.60156	 -18838.55469	  18858.55469
 10679	 -5267.8833	 -18593.1582	 -19009.78711	  19029.78711
 10680	 -5477.39014	 -18441.97852	 -19112.95508	  19132.95508
 10508	 -5289.59668	 -18446.72266	 -18565.33789	  18585.33789
 3182	 -5173.98633	 -18624.73438	 -18734.84766	  18754.84766
 10594	 -5383.49414	 -18459.60156	 -18838.55469	  18858.55469
 10680	 -5477.39014	 -18441.97852	 -19112.95508	  19132.95508
 10809	 -5571.28857	 -18374.1543	 -19389.29102	  19409.29102
 10681	 -5686.89893	 -18250.1582	 -19217.69336	  19237.69336
 10681	 -5686.89893	 -18250.1582	 -19217.69336	  19237.69336
 10809	 -5571.28857	 -18374.1543	 -19389.29102	  19409.29102
 10810	 -5780.79541	 -18151.19922	 -19495.23047	  19515.23047
 10594	 -5383.49414	 -18459.60156	 -18838.55469	  18858.55469
 10680	 -5477.39014	 -18441.97852	 -19112.95508	  19132.95508
 3183	 -5593.00098	 -18302.55664	 -18941.95313	  18961.95313
 3183	 -5593.00098	 -18302.55664	 -18941.95313	  18961.95313
 10680	 -5477.39014	 -18441.97852	 -19112.95508	  19132.95508
 10681	 -5686.89893	 -18250.1582	 -19217.69336	  19237.69336
 10508	 -5289.59668	 -18446.72266	 -18565.33789	  18585.33789
 10594	 -5383.49414	 -18459.60156	 -18838.55469	  18858.55469
 788	 -5499.10449	 -18271.04883	 -18669.45117	  18689.45117
 788	 -5499.10449	 -18271.04883	 -18669.45117	  18689.45117
 10594	 -5383.49414	 -18459.60156	 -18838.55469	  18858.55469
 3183	 -5593.00098	 -18302.55664	 -18941.95313	  18961.95313
 3118	 -5405.20752	 -18223.92969	 -18397.55273	  18417.55273
 10508	 -5289.59668	 -18446.72266	 -18565.33789	  18585.33789
 788	 -5499.10449	 -18271.04883	 -18669.45117	  18689.45117
 3118	 -5405.20752	 -18223.92969	 -18397.55273	  18417.55273
 788	 -5499.10449	 -18271.04883	 -18669.45117	  18689.45117
 10434	 -5614.71533	 -18074.51758	 -18500.6543	  18520.6543
 10434	 -5614.71533	 -18074.51758	 -18500.6543	  18520.6543
 788	 -5499.10449	 -18271.04883	 -18669.45117	  18689.45117
 10509	 -5708.61133	 -18039.98828	 -18775.70508	  18795.70508
 788	 -5499.10449	 -18271.04883	 -18669.45117	  18689.45117
 3183	 -5593.00098	 -18302.55664	 -18941.95313	  18961.95313
 10509	 -5708.61133	 -18039.98828	 -18775.70508	  18795.70508
 10434	 -5614.71533	 -18074.51758	 -18500.6543	  18520.6543
 10509	 -5708.61133	 -18039.98828	 -18775.70508	  18795.70508
 3119	 -5824.22217	 -17478.875	 -18620.98242	  18640.98242
 10509	 -5708.61133	 -18039.98828	 -18775.70508	  18795.70508
 3183	 -5593.00098	 -18302.55664	 -18941.95313	  18961.95313
 10595	 -5802.50977	 -18087.10742	 -19047.60352	  19067.60352
 3183	 -5593.00098	 -18302.55664	 -18941.95313	  18961.95313
 10681	 -5686.89893	 -18250.1582	 -19217.69336	  19237.69336
 10595	 -5802.50977	 -18087.10742	 -19047.60352	  19067.60352
 3119	 -5824.22217	 -17478.875	 -18620.98242	  18640.98242
 10509	 -5708.61133	 -18039.98828	 -18775.70508	  18795.70508
 10510	 -5918.12012	 -17890.88281	 -18878.79297	  18898.79297
 10509	 -5708.61133	 -18039.98828	 -18775.70508	  18795.70508
 10595	 -5802.50977	 -18087.10742	 -19047.60352	  19067.60352
 10510	 -5918.12012	 -17890.88281	 -18878.79297	  18898.79297
 3119	 -5824.22217	 -17478.875	 -18620.98242	  18640.98242
 10510	 -5918.12012	 -17890.88281	 -18878.79297	  18898.79297
 10435	 -6033.73096	 -17329.76758	 -18724.07031	  18744.07031
 10595	 -5802.50977	 -18087.10742	 -19047.60352	  19067.60352
 10681	 -5686.89893	 -18250.1582	 -19217.69336	  19237.69336
 10682	 -5896.40576	 -18039.14258	 -19323.17188	  19343.17188
 10681	 -5686.89893	 -18250.1582	 -19217.69336	  19237.69336
 10810	 -5780.79541	 -18151.19922	 -19495.23047	  19515.23047
 10682	 -5896.40576	 -18039.14258	 -19323.17188	  19343.17188
 10682	 -5896.40576	 -18039.14258	 -19323.17188	  19343.17188
 10810	 -5780.79541	 -18151.19922	 -19495.23047	  19515.23047
 10811	 -5990.30322	 -18008.14648	 -19598.08594	  19618.08594
 10510	 -5918.12012	 -17890.88281	 -18878.79297	  18898.79297
 10595	 -5802.50977	 -18087.10742	 -19047.60352	  19067.60352
 3184	 -6012.0166	 -17932.06641	 -19150.92188	  19170.92188
 10595	 -5802.50977	 -18087.10742	 -19047.60352	  19067.60352
 10682	 -5896.40576	 -18039.14258	 -19323.17188	  19343.17188
 3184	 -6012.0166	 -17932.06641	 -19150.92188	  19170.92188
 10435	 -6033.73096	 -17329.76758	 -18724.07031	  18744.07031
 10510	 -5918.12012	 -17890.88281	 -18878.79297	  18898.79297
 10511	 -6127.62695	 -17754.05469	 -18981.4082	  19001.4082
 10510	 -5918.12012	 -17890.88281	 -18878.79297	  18898.79297
 3184	 -6012.0166	 -17932.06641	 -19150.92188	  19170.92188
 10511	 -6127.62695	 -17754.05469	 -18981.4082	  19001.4082
 10435	 -6033.73096	 -17329.76758	 -18724.07031	  18744.07031
