 15253	 -16132.3584	 -9558.61133	 -36140.83203	  36160.83203
 15252	 -15922.85059	 -9571.47266	 -36043.00	  36063.00
 4812	 -16016.74805	 -9632.46875	 -36314.36328	  36334.36328
 15253	 -16132.3584	 -9558.61133	 -36140.83203	  36160.83203
 15059	 -15944.56445	 -9287.60938	 -35603.85938	  35623.85938
 4757	 -15828.9541	 -9411.86426	 -35775.44531	  35795.44531
 15128	 -16038.46191	 -9459.30371	 -35870.94531	  35890.94531
 4757	 -15828.9541	 -9411.86426	 -35775.44531	  35795.44531
 15252	 -15922.85059	 -9571.47266	 -36043.00	  36063.00
 15128	 -16038.46191	 -9459.30371	 -35870.94531	  35890.94531
 15252	 -15922.85059	 -9571.47266	 -36043.00	  36063.00
 15300	 -15807.24023	 -9642.93457	 -36216.62891	  36236.62891
 4812	 -16016.74805	 -9632.46875	 -36314.36328	  36334.36328
 15300	 -15807.24023	 -9642.93457	 -36216.62891	  36236.62891
 15425	 -15901.1377	 -9663.65723	 -36489.54297	  36509.54297
 4812	 -16016.74805	 -9632.46875	 -36314.36328	  36334.36328
 4757	 -15828.9541	 -9411.86426	 -35775.44531	  35795.44531
 15251	 -15713.34277	 -9528.30664	 -35947.33203	  35967.33203
 15252	 -15922.85059	 -9571.47266	 -36043.00	  36063.00
 15251	 -15713.34277	 -9528.30664	 -35947.33203	  35967.33203
 15300	 -15807.24023	 -9642.93457	 -36216.62891	  36236.62891
 15252	 -15922.85059	 -9571.47266	 -36043.00	  36063.00
 15058	 -15735.05664	 -9211.66309	 -35509.45703	  35529.45703
 4757	 -15828.9541	 -9411.86426	 -35775.44531	  35795.44531
 15059	 -15944.56445	 -9287.60938	 -35603.85938	  35623.85938
 14935	 -15850.66797	 -9121.97754	 -35336.53125	  35356.53125
 15058	 -15735.05664	 -9211.66309	 -35509.45703	  35529.45703
 15059	 -15944.56445	 -9287.60938	 -35603.85938	  35623.85938
 15127	 -15619.44629	 -9317.54688	 -35681.75391	  35701.75391
 15251	 -15713.34277	 -9528.30664	 -35947.33203	  35967.33203
 4757	 -15828.9541	 -9411.86426	 -35775.44531	  35795.44531
 15058	 -15735.05664	 -9211.66309	 -35509.45703	  35529.45703
 15127	 -15619.44629	 -9317.54688	 -35681.75391	  35701.75391
 4757	 -15828.9541	 -9411.86426	 -35775.44531	  35795.44531
 15300	 -15807.24023	 -9642.93457	 -36216.62891	  36236.62891
 15424	 -15691.62988	 -9670.82324	 -36391.93359	  36411.93359
 15425	 -15901.1377	 -9663.65723	 -36489.54297	  36509.54297
 15424	 -15691.62988	 -9670.82324	 -36391.93359	  36411.93359
 4874	 -15785.52734	 -9662.75098	 -36665.96484	  36685.96484
 15425	 -15901.1377	 -9663.65723	 -36489.54297	  36509.54297
 15251	 -15713.34277	 -9528.30664	 -35947.33203	  35967.33203
 1217	 -15597.73242	 -9610.50684	 -36120.54688	  36140.54688
 15300	 -15807.24023	 -9642.93457	 -36216.62891	  36236.62891
 1217	 -15597.73242	 -9610.50684	 -36120.54688	  36140.54688
 15424	 -15691.62988	 -9670.82324	 -36391.93359	  36411.93359
 15300	 -15807.24023	 -9642.93457	 -36216.62891	  36236.62891
 15424	 -15691.62988	 -9670.82324	 -36391.93359	  36411.93359
 15492	 -15576.01953	 -9667.36816	 -36568.44922	  36588.44922
 4874	 -15785.52734	 -9662.75098	 -36665.96484	  36685.96484
 15492	 -15576.01953	 -9667.36816	 -36568.44922	  36588.44922
 15617	 -15669.91602	 -9645.19922	 -36843.02734	  36863.02734
 4874	 -15785.52734	 -9662.75098	 -36665.96484	  36685.96484
 1217	 -15597.73242	 -9610.50684	 -36120.54688	  36140.54688
 15423	 -15482.12207	 -9643.34473	 -36295.66016	  36315.66016
 15424	 -15691.62988	 -9670.82324	 -36391.93359	  36411.93359
 15423	 -15482.12207	 -9643.34473	 -36295.66016	  36315.66016
 15492	 -15576.01953	 -9667.36816	 -36568.44922	  36588.44922
 15424	 -15691.62988	 -9670.82324	 -36391.93359	  36411.93359
 15250	 -15503.83496	 -9434.57813	 -35853.62109	  35873.62109
 1217	 -15597.73242	 -9610.50684	 -36120.54688	  36140.54688
 15251	 -15713.34277	 -9528.30664	 -35947.33203	  35967.33203
 15127	 -15619.44629	 -9317.54688	 -35681.75391	  35701.75391
 15250	 -15503.83496	 -9434.57813	 -35853.62109	  35873.62109
 15251	 -15713.34277	 -9528.30664	 -35947.33203	  35967.33203
 15299	 -15388.22461	 -9531.22461	 -36026.27344	  36046.27344
 15423	 -15482.12207	 -9643.34473	 -36295.66016	  36315.66016
 1217	 -15597.73242	 -9610.50684	 -36120.54688	  36140.54688
 15250	 -15503.83496	 -9434.57813	 -35853.62109	  35873.62109
 15299	 -15388.22461	 -9531.22461	 -36026.27344	  36046.27344
 1217	 -15597.73242	 -9610.50684	 -36120.54688	  36140.54688
 15492	 -15576.01953	 -9667.36816	 -36568.44922	  36588.44922
