 5708	 -42655.31641	 -19479.97266	 -23229.52344	  23249.52344
 344	 -42886.53516	 -19801.4082	 -22864.3457	  22884.3457
 5611	 -42770.92578	 -19652.63281	 -23046.47266	  23066.47266
 5612	 -42980.4375	 -19681.33203	 -23142.69922	  23162.69922
 5439	 -43002.14844	 -19958.12695	 -22681.91016	  22701.91016
 344	 -42886.53516	 -19801.4082	 -22864.3457	  22884.3457
 1435	 -43096.04688	 -19848.02148	 -22959.88086	  22979.88086
 344	 -42886.53516	 -19801.4082	 -22864.3457	  22884.3457
 5612	 -42980.4375	 -19681.33203	 -23142.69922	  23162.69922
 1435	 -43096.04688	 -19848.02148	 -22959.88086	  22979.88086
 5439	 -43002.14844	 -19958.12695	 -22681.91016	  22701.91016
 1435	 -43096.04688	 -19848.02148	 -22959.88086	  22979.88086
 5440	 -43211.66016	 -19976.62305	 -22778.53125	  22798.53125
 5611	 -42770.92578	 -19652.63281	 -23046.47266	  23066.47266
 1493	 -42864.82813	 -19490.75586	 -23326.44141	  23346.44141
 5612	 -42980.4375	 -19681.33203	 -23142.69922	  23162.69922
 5611	 -42770.92578	 -19652.63281	 -23046.47266	  23066.47266
 5708	 -42655.31641	 -19479.97266	 -23229.52344	  23249.52344
 1493	 -42864.82813	 -19490.75586	 -23326.44141	  23346.44141
 5440	 -43211.66016	 -19976.62305	 -22778.53125	  22798.53125
 1435	 -43096.04688	 -19848.02148	 -22959.88086	  22979.88086
 5527	 -43305.55078	 -19858.80469	 -23056.79492	  23076.79492
 5440	 -43211.66016	 -19976.62305	 -22778.53125	  22798.53125
 5527	 -43305.55078	 -19858.80469	 -23056.79492	  23076.79492
 5441	 -43421.16406	 -19999.46484	 -22874.98047	  22894.98047
 1435	 -43096.04688	 -19848.02148	 -22959.88086	  22979.88086
 5612	 -42980.4375	 -19681.33203	 -23142.69922	  23162.69922
 5613	 -43189.94141	 -19668.23047	 -23240.53516	  23260.53516
 1435	 -43096.04688	 -19848.02148	 -22959.88086	  22979.88086
 5613	 -43189.94141	 -19668.23047	 -23240.53516	  23260.53516
 5527	 -43305.55078	 -19858.80469	 -23056.79492	  23076.79492
 5441	 -43421.16406	 -19999.46484	 -22874.98047	  22894.98047
 5527	 -43305.55078	 -19858.80469	 -23056.79492	  23076.79492
 5528	 -43515.05859	 -19826.95898	 -23155.35938	  23175.35938
 5441	 -43421.16406	 -19999.46484	 -22874.98047	  22894.98047
 5528	 -43515.05859	 -19826.95898	 -23155.35938	  23175.35938
 5442	 -43630.67188	 -20025.63281	 -22971.30469	  22991.30469
 5527	 -43305.55078	 -19858.80469	 -23056.79492	  23076.79492
 5613	 -43189.94141	 -19668.23047	 -23240.53516	  23260.53516
 5614	 -43399.44922	 -19607.61328	 -23340.21094	  23360.21094
 5527	 -43305.55078	 -19858.80469	 -23056.79492	  23076.79492
 5614	 -43399.44922	 -19607.61328	 -23340.21094	  23360.21094
 5528	 -43515.05859	 -19826.95898	 -23155.35938	  23175.35938
 5612	 -42980.4375	 -19681.33203	 -23142.69922	  23162.69922
 5709	 -43074.33203	 -19465.71484	 -23424.74023	  23444.74023
 5613	 -43189.94141	 -19668.23047	 -23240.53516	  23260.53516
 5612	 -42980.4375	 -19681.33203	 -23142.69922	  23162.69922
 1493	 -42864.82813	 -19490.75586	 -23326.44141	  23346.44141
 5709	 -43074.33203	 -19465.71484	 -23424.74023	  23444.74023
 5613	 -43189.94141	 -19668.23047	 -23240.53516	  23260.53516
 5710	 -43283.83984	 -19388.27148	 -23525.06445	  23545.06445
 5614	 -43399.44922	 -19607.61328	 -23340.21094	  23360.21094
 5613	 -43189.94141	 -19668.23047	 -23240.53516	  23260.53516
 5709	 -43074.33203	 -19465.71484	 -23424.74023	  23444.74023
 5710	 -43283.83984	 -19388.27148	 -23525.06445	  23545.06445
 5528	 -43515.05859	 -19826.95898	 -23155.35938	  23175.35938
 5614	 -43399.44922	 -19607.61328	 -23340.21094	  23360.21094
 5615	 -43608.95703	 -19553.02539	 -23439.65039	  23459.65039
 5442	 -43630.67188	 -20025.63281	 -22971.30469	  22991.30469
 5528	 -43515.05859	 -19826.95898	 -23155.35938	  23175.35938
 1436	 -43724.56641	 -19808.03906	 -23253.42188	  23273.42188
 5528	 -43515.05859	 -19826.95898	 -23155.35938	  23175.35938
 5615	 -43608.95703	 -19553.02539	 -23439.65039	  23459.65039
 1436	 -43724.56641	 -19808.03906	 -23253.42188	  23273.42188
 5442	 -43630.67188	 -20025.63281	 -22971.30469	  22991.30469
 1436	 -43724.56641	 -19808.03906	 -23253.42188	  23273.42188
 5443	 -43840.17969	 -20006.08398	 -23069.39063	  23089.39063
 5614	 -43399.44922	 -19607.61328	 -23340.21094	  23360.21094
 1494	 -43493.34766	 -19298.00781	 -23625.88086	  23645.88086
 5615	 -43608.95703	 -19553.02539	 -23439.65039	  23459.65039
 5614	 -43399.44922	 -19607.61328	 -23340.21094	  23360.21094
 5710	 -43283.83984	 -19388.27148	 -23525.06445	  23545.06445
 1494	 -43493.34766	 -19298.00781	 -23625.88086	  23645.88086
 5443	 -43840.17969	 -20006.08398	 -23069.39063	  23089.39063
 1436	 -43724.56641	 -19808.03906	 -23253.42188	  23273.42188
 346	 -43934.07422	 -19717.7793	 -23354.23828	  23374.23828
 5443	 -43840.17969	 -20006.08398	 -23069.39063	  23089.39063
 346	 -43934.07422	 -19717.7793	 -23354.23828	  23374.23828
 5444	 -44049.6875	 -19986.53516	 -23167.47852	  23187.47852
 1436	 -43724.56641	 -19808.03906	 -23253.42188	  23273.42188
 5615	 -43608.95703	 -19553.02539	 -23439.65039	  23459.65039
 5616	 -43818.46484	 -19427.08984	 -23541.8457	  23561.8457
 1436	 -43724.56641	 -19808.03906	 -23253.42188	  23273.42188
 5616	 -43818.46484	 -19427.08984	 -23541.8457	  23561.8457
 346	 -43934.07422	 -19717.7793	 -23354.23828	  23374.23828
 5444	 -44049.6875	 -19986.53516	 -23167.47852	  23187.47852
 346	 -43934.07422	 -19717.7793	 -23354.23828	  23374.23828
 1437	 -44143.58594	 -19591.8457	 -23456.43555	  23476.43555
 5444	 -44049.6875	 -19986.53516	 -23167.47852	  23187.47852
 1437	 -44143.58594	 -19591.8457	 -23456.43555	  23476.43555
 5445	 -44259.19922	 -19930.68555	 -23266.96875	  23286.96875
 346	 -43934.07422	 -19717.7793	 -23354.23828	  23374.23828
