 16218	  37003.36719	 -5753.69336	 -14363.14941	  14383.14941
 5043	  37097.26563	 -5888.43359	 -14084.22949	  14104.22949
 16219	  37212.875	 -5780.65527	 -14264.77539	  14284.77539
 16218	  37003.36719	 -5753.69336	 -14363.14941	  14383.14941
 16154	  36887.75781	 -5881.23242	 -14181.83984	  14201.83984
 16218	  37003.36719	 -5753.69336	 -14363.14941	  14383.14941
 16220	  36793.85938	 -5729.20605	 -14461.42773	  14481.42773
 5043	  37097.26563	 -5888.43359	 -14084.22949	  14104.22949
 16218	  37003.36719	 -5753.69336	 -14363.14941	  14383.14941
 16154	  36887.75781	 -5881.23242	 -14181.83984	  14201.83984
 16154	  36887.75781	 -5881.23242	 -14181.83984	  14201.83984
 16220	  36793.85938	 -5729.20605	 -14461.42773	  14481.42773
 5042	  36678.25	 -5888.19531	 -14278.9043	  14298.9043
 16027	  36981.65234	 -6005.32666	 -13903.33105	  13923.33105
 5043	  37097.26563	 -5888.43359	 -14084.22949	  14104.22949
 16154	  36887.75781	 -5881.23242	 -14181.83984	  14201.83984
 16027	  36981.65234	 -6005.32666	 -13903.33105	  13923.33105
 16154	  36887.75781	 -5881.23242	 -14181.83984	  14201.83984
 16026	  36772.14844	 -6019.60742	 -14000.1123	  14020.1123
 16026	  36772.14844	 -6019.60742	 -14000.1123	  14020.1123
 16154	  36887.75781	 -5881.23242	 -14181.83984	  14201.83984
 5042	  36678.25	 -5888.19531	 -14278.9043	  14298.9043
 1247	  36866.04297	 -6132.25732	 -13722.04492	  13742.04492
 16027	  36981.65234	 -6005.32666	 -13903.33105	  13923.33105
 16026	  36772.14844	 -6019.60742	 -14000.1123	  14020.1123
 16028	  36562.64063	 -6051.20996	 -14096.22559	  14116.22559
 5042	  36678.25	 -5888.19531	 -14278.9043	  14298.9043
 16155	  36468.74219	 -5897.62793	 -14375.87305	  14395.87305
 16026	  36772.14844	 -6019.60742	 -14000.1123	  14020.1123
 5042	  36678.25	 -5888.19531	 -14278.9043	  14298.9043
 16028	  36562.64063	 -6051.20996	 -14096.22559	  14116.22559
 16028	  36562.64063	 -6051.20996	 -14096.22559	  14116.22559
 16155	  36468.74219	 -5897.62793	 -14375.87305	  14395.87305
 16029	  36353.13281	 -6065.49072	 -14193.00586	  14213.00586
 1247	  36866.04297	 -6132.25732	 -13722.04492	  13742.04492
 16026	  36772.14844	 -6019.60742	 -14000.1123	  14020.1123
 15982	  36656.53516	 -6165.11279	 -13818.10938	  13838.10938
 15982	  36656.53516	 -6165.11279	 -13818.10938	  13838.10938
 16026	  36772.14844	 -6019.60742	 -14000.1123	  14020.1123
 16028	  36562.64063	 -6051.20996	 -14096.22559	  14116.22559
 15855	  36750.43359	 -6287.73828	 -13539.6582	  13559.6582
 1247	  36866.04297	 -6132.25732	 -13722.04492	  13742.04492
 15982	  36656.53516	 -6165.11279	 -13818.10938	  13838.10938
 4990	  36447.02734	 -6198.39063	 -13914.1582	  13934.1582
 16028	  36562.64063	 -6051.20996	 -14096.22559	  14116.22559
 16029	  36353.13281	 -6065.49072	 -14193.00586	  14213.00586
 15982	  36656.53516	 -6165.11279	 -13818.10938	  13838.10938
 16028	  36562.64063	 -6051.20996	 -14096.22559	  14116.22559
 4990	  36447.02734	 -6198.39063	 -13914.1582	  13934.1582
 15855	  36750.43359	 -6287.73828	 -13539.6582	  13559.6582
 15982	  36656.53516	 -6165.11279	 -13818.10938	  13838.10938
 15854	  36540.92578	 -6321.81543	 -13635.67578	  13655.67578
 15854	  36540.92578	 -6321.81543	 -13635.67578	  13655.67578
 15982	  36656.53516	 -6165.11279	 -13818.10938	  13838.10938
 4990	  36447.02734	 -6198.39063	 -13914.1582	  13934.1582
 4927	  36634.82031	 -6437.23486	 -13357.50195	  13377.50195
 15855	  36750.43359	 -6287.73828	 -13539.6582	  13559.6582
 15854	  36540.92578	 -6321.81543	 -13635.67578	  13655.67578
 4990	  36447.02734	 -6198.39063	 -13914.1582	  13934.1582
 16029	  36353.13281	 -6065.49072	 -14193.00586	  14213.00586
 15983	  36237.51953	 -6205.64893	 -14011.20996	  14031.20996
 15983	  36237.51953	 -6205.64893	 -14011.20996	  14031.20996
 16029	  36353.13281	 -6065.49072	 -14193.00586	  14213.00586
 16030	  36143.62109	 -6058.3252	 -14290.61621	  14310.61621
 15854	  36540.92578	 -6321.81543	 -13635.67578	  13655.67578
 4990	  36447.02734	 -6198.39063	 -13914.1582	  13934.1582
 15856	  36331.41797	 -6345.99414	 -13732.0752	  13752.0752
 15856	  36331.41797	 -6345.99414	 -13732.0752	  13752.0752
 4990	  36447.02734	 -6198.39063	 -13914.1582	  13934.1582
 15983	  36237.51953	 -6205.64893	 -14011.20996	  14031.20996
 4927	  36634.82031	 -6437.23486	 -13357.50195	  13377.50195
 15854	  36540.92578	 -6321.81543	 -13635.67578	  13655.67578
 15790	  36425.31641	 -6471.26953	 -13453.52051	  13473.52051
