 7187	  8317.85547	 -12649.97363	  25498.29492	 -25478.29492
 7309	  8433.4668	 -13317.2832	  25347.67188	 -25327.67188
 497	  8339.56934	 -13734.33105	  25090.05469	 -25070.05469
 1984	  8223.95898	 -13169.62402	  25244.63867	 -25224.63867
 7187	  8317.85547	 -12649.97363	  25498.29492	 -25478.29492
 7309	  8433.4668	 -13317.2832	  25347.67188	 -25327.67188
 1984	  8223.95898	 -13169.62402	  25244.63867	 -25224.63867
 1919	  8411.75293	 -12056.4043	  25749.09766	 -25729.09766
 7187	  8317.85547	 -12649.97363	  25498.29492	 -25478.29492
 7117	  8202.24512	 -11934.05469	  25647.04102	 -25627.04102
 6994	  8296.14258	 -11412.74902	  25900.63281	 -25880.63281
 1919	  8411.75293	 -12056.4043	  25749.09766	 -25729.09766
 7117	  8202.24512	 -11934.05469	  25647.04102	 -25627.04102
 7187	  8317.85547	 -12649.97363	  25498.29492	 -25478.29492
 1984	  8223.95898	 -13169.62402	  25244.63867	 -25224.63867
 7188	  8108.34766	 -12508.35645	  25395.49414	 -25375.49414
 7117	  8202.24512	 -11934.05469	  25647.04102	 -25627.04102
 7187	  8317.85547	 -12649.97363	  25498.29492	 -25478.29492
 7188	  8108.34766	 -12508.35645	  25395.49414	 -25375.49414
 6994	  8296.14258	 -11412.74902	  25900.63281	 -25880.63281
 7117	  8202.24512	 -11934.05469	  25647.04102	 -25627.04102
 6995	  8086.63428	 -11341.24512	  25800.53906	 -25780.53906
 1864	  8180.53174	 -10914.7334	  26057.79102	 -26037.79102
 6994	  8296.14258	 -11412.74902	  25900.63281	 -25880.63281
 6995	  8086.63428	 -11341.24512	  25800.53906	 -25780.53906
 7117	  8202.24512	 -11934.05469	  25647.04102	 -25627.04102
 7188	  8108.34766	 -12508.35645	  25395.49414	 -25375.49414
 1920	  7992.7373	 -11840.47949	  25546.0957	 -25526.0957
 6995	  8086.63428	 -11341.24512	  25800.53906	 -25780.53906
 7117	  8202.24512	 -11934.05469	  25647.04102	 -25627.04102
 1920	  7992.7373	 -11840.47949	  25546.0957	 -25526.0957
 1864	  8180.53174	 -10914.7334	  26057.79102	 -26037.79102
 6995	  8086.63428	 -11341.24512	  25800.53906	 -25780.53906
 6945	  7971.02393	 -10868.25586	  25958.66406	 -25938.66406
 6822	  8064.92139	 -10594.87598	  26221.82617	 -26201.82617
 1864	  8180.53174	 -10914.7334	  26057.79102	 -26037.79102
 6945	  7971.02393	 -10868.25586	  25958.66406	 -25938.66406
 6995	  8086.63428	 -11341.24512	  25800.53906	 -25780.53906
 1920	  7992.7373	 -11840.47949	  25546.0957	 -25526.0957
 6996	  7877.12646	 -11244.99512	  25699.49023	 -25679.49023
 6945	  7971.02393	 -10868.25586	  25958.66406	 -25938.66406
 6995	  8086.63428	 -11341.24512	  25800.53906	 -25780.53906
 6996	  7877.12646	 -11244.99512	  25699.49023	 -25679.49023
 6822	  8064.92139	 -10594.87598	  26221.82617	 -26201.82617
 6945	  7971.02393	 -10868.25586	  25958.66406	 -25938.66406
 6823	  7855.41357	 -10641.68457	  26126.30078	 -26106.30078
 1810	  7949.31104	 -10534.45898	  26395.87891	 -26375.87891
 6822	  8064.92139	 -10594.87598	  26221.82617	 -26201.82617
 6823	  7855.41357	 -10641.68457	  26126.30078	 -26106.30078
 6945	  7971.02393	 -10868.25586	  25958.66406	 -25938.66406
 6996	  7877.12646	 -11244.99512	  25699.49023	 -25679.49023
 467	  7761.51611	 -10884.91602	  25861.97461	 -25841.97461
 6823	  7855.41357	 -10641.68457	  26126.30078	 -26106.30078
 6945	  7971.02393	 -10868.25586	  25958.66406	 -25938.66406
 467	  7761.51611	 -10884.91602	  25861.97461	 -25841.97461
 1810	  7949.31104	 -10534.45898	  26395.87891	 -26375.87891
 6823	  7855.41357	 -10641.68457	  26126.30078	 -26106.30078
 6753	  7739.80322	 -10521.15918	  26298.03125	 -26278.03125
 6644	  7833.70068	 -10413.93457	  26567.60938	 -26547.60938
 1810	  7949.31104	 -10534.45898	  26395.87891	 -26375.87891
 6753	  7739.80322	 -10521.15918	  26298.03125	 -26278.03125
 6823	  7855.41357	 -10641.68457	  26126.30078	 -26106.30078
 467	  7761.51611	 -10884.91602	  25861.97461	 -25841.97461
 6824	  7645.90576	 -10718.54688	  26031.93555	 -26011.93555
 6753	  7739.80322	 -10521.15918	  26298.03125	 -26278.03125
 6823	  7855.41357	 -10641.68457	  26126.30078	 -26106.30078
 6824	  7645.90576	 -10718.54688	  26031.93555	 -26011.93555
 6644	  7833.70068	 -10413.93457	  26567.60938	 -26547.60938
 6753	  7739.80322	 -10521.15918	  26298.03125	 -26278.03125
 6645	  7624.19287	 -10430.69043	  26470.92383	 -26450.92383
 1756	  7718.08887	 -10263.35449	  26738.18359	 -26718.18359
 6644	  7833.70068	 -10413.93457	  26567.60938	 -26547.60938
 6645	  7624.19287	 -10430.69043	  26470.92383	 -26450.92383
 6753	  7739.80322	 -10521.15918	  26298.03125	 -26278.03125
 6824	  7645.90576	 -10718.54688	  26031.93555	 -26011.93555
 1811	  7530.29541	 -10598.02246	  26203.66602	 -26183.66602
 6645	  7624.19287	 -10430.69043	  26470.92383	 -26450.92383
 6753	  7739.80322	 -10521.15918	  26298.03125	 -26278.03125
 1811	  7530.29541	 -10598.02246	  26203.66602	 -26183.66602
 1756	  7718.08887	 -10263.35449	  26738.18359	 -26718.18359
 6645	  7624.19287	 -10430.69043	  26470.92383	 -26450.92383
 6597	  7508.58105	 -10310.16406	  26642.6582	 -26622.6582
 6474	  7602.47852	 -10150.01172	  26910.19336	 -26890.19336
 1756	  7718.08887	 -10263.35449	  26738.18359	 -26718.18359
 6597	  7508.58105	 -10310.16406	  26642.6582	 -26622.6582
 6474	  7602.47852	 -10150.01172	  26910.19336	 -26890.19336
 6597	  7508.58105	 -10310.16406	  26642.6582	 -26622.6582
 6475	  7392.9707	 -10181.61426	  26814.07813	 -26794.07813
 6597	  7508.58105	 -10310.16406	  26642.6582	 -26622.6582
 6645	  7624.19287	 -10430.69043	  26470.92383	 -26450.92383
 6646	  7414.68506	 -10477.49902	  26375.39844	 -26355.39844
 6645	  7624.19287	 -10430.69043	  26470.92383	 -26450.92383
 1811	  7530.29541	 -10598.02246	  26203.66602	 -26183.66602
 6646	  7414.68506	 -10477.49902	  26375.39844	 -26355.39844
 6475	  7392.9707	 -10181.61426	  26814.07813	 -26794.07813
 6597	  7508.58105	 -10310.16406	  26642.6582	 -26622.6582
 435	  7299.07324	 -10356.97266	  26547.13281	 -26527.13281
 6597	  7508.58105	 -10310.16406	  26642.6582	 -26622.6582
 6646	  7414.68506	 -10477.49902	  26375.39844	 -26355.39844
 435	  7299.07324	 -10356.97266	  26547.13281	 -26527.13281
 6475	  7392.9707	 -10181.61426	  26814.07813	 -26794.07813
 435	  7299.07324	 -10356.97266	  26547.13281	 -26527.13281
 6476	  7183.46289	 -10214.86621	  26718.0293	 -26698.0293
 6646	  7414.68506	 -10477.49902	  26375.39844	 -26355.39844
 1811	  7530.29541	 -10598.02246	  26203.66602	 -26183.66602
 6754	  7320.7876	 -10674.88477	  26109.30273	 -26089.30273
 6476	  7183.46289	 -10214.86621	  26718.0293	 -26698.0293
 435	  7299.07324	 -10356.97266	  26547.13281	 -26527.13281
 6598	  7089.56543	 -10433.83691	  26452.76758	 -26432.76758
 6476	  7183.46289	 -10214.86621	  26718.0293	 -26698.0293
 6598	  7089.56543	 -10433.83691	  26452.76758	 -26432.76758
 6477	  6973.95508	 -10283.58691	  26623.35156	 -26603.35156
 435	  7299.07324	 -10356.97266	  26547.13281	 -26527.13281
 6646	  7414.68506	 -10477.49902	  26375.39844	 -26355.39844
 6647	  7205.17725	 -10554.36035	  26281.0332	 -26261.0332
 435	  7299.07324	 -10356.97266	  26547.13281	 -26527.13281
 6647	  7205.17725	 -10554.36035	  26281.0332	 -26261.0332
 6598	  7089.56543	 -10433.83691	  26452.76758	 -26432.76758
 6646	  7414.68506	 -10477.49902	  26375.39844	 -26355.39844
 6754	  7320.7876	 -10674.88477	  26109.30273	 -26089.30273
 6647	  7205.17725	 -10554.36035	  26281.0332	 -26261.0332
 6477	  6973.95508	 -10283.58691	  26623.35156	 -26603.35156
 6598	  7089.56543	 -10433.83691	  26452.76758	 -26432.76758
 1757	  6880.05762	 -10510.69727	  26358.40234	 -26338.40234
 6477	  6973.95508	 -10283.58691	  26623.35156	 -26603.35156
 1757	  6880.05762	 -10510.69727	  26358.40234	 -26338.40234
 6478	  6764.44727	 -10344.88477	  26528.38477	 -26508.38477
 6598	  7089.56543	 -10433.83691	  26452.76758	 -26432.76758
 6647	  7205.17725	 -10554.36035	  26281.0332	 -26261.0332
 6648	  6995.66943	 -10661.27637	  26187.83008	 -26167.83008
 6598	  7089.56543	 -10433.83691	  26452.76758	 -26432.76758
 6648	  6995.66943	 -10661.27637	  26187.83008	 -26167.83008
 1757	  6880.05762	 -10510.69727	  26358.40234	 -26338.40234
 6478	  6764.44727	 -10344.88477	  26528.38477	 -26508.38477
 1757	  6880.05762	 -10510.69727	  26358.40234	 -26338.40234
 6599	  6670.55176	 -10587.56152	  26264.03516	 -26244.03516
 6478	  6764.44727	 -10344.88477	  26528.38477	 -26508.38477
 6599	  6670.55176	 -10587.56152	  26264.03516	 -26244.03516
 6479	  6554.94141	 -10395.45801	  26433.00391	 -26413.00391
 1757	  6880.05762	 -10510.69727	  26358.40234	 -26338.40234
 6648	  6995.66943	 -10661.27637	  26187.83008	 -26167.83008
 6649	  6786.16357	 -10768.19434	  26094.62305	 -26074.62305
 1757	  6880.05762	 -10510.69727	  26358.40234	 -26338.40234
 6649	  6786.16357	 -10768.19434	  26094.62305	 -26074.62305
 6599	  6670.55176	 -10587.56152	  26264.03516	 -26244.03516
 6647	  7205.17725	 -10554.36035	  26281.0332	 -26261.0332
