 12882	  23601.33594	 -1075.66418	 -12026.43262	  12046.43262
 13061	  24251.57227	 -1093.51599	 -12183.84668	  12203.84668
 13147	  24157.67383	 -1144.46814	 -12455.59863	  12475.59863
 13062	  24042.0625	 -1114.10437	 -12280.38477	  12300.38477
 13061	  24251.57227	 -1093.51599	 -12183.84668	  12203.84668
 4060	  24367.18359	 -1123.87976	 -12359.06152	  12379.06152
 13147	  24157.67383	 -1144.46814	 -12455.59863	  12475.59863
 3999	  24135.96094	 -1063.15247	 -12008.63477	  12028.63477
 13062	  24042.0625	 -1114.10437	 -12280.38477	  12300.38477
 12987	  23926.45313	 -1083.74084	 -12105.17188	  12125.17188
 3999	  24135.96094	 -1063.15247	 -12008.63477	  12028.63477
 13061	  24251.57227	 -1093.51599	 -12183.84668	  12203.84668
 13062	  24042.0625	 -1114.10437	 -12280.38477	  12300.38477
 1012	  24461.07813	 -1073.47437	 -12087.28809	  12107.28809
 4060	  24367.18359	 -1123.87976	 -12359.06152	  12379.06152
 13061	  24251.57227	 -1093.51599	 -12183.84668	  12203.84668
 1012	  24461.07813	 -1073.47437	 -12087.28809	  12107.28809
 13146	  24576.68945	 -1099.99231	 -12262.65137	  12282.65137
 4060	  24367.18359	 -1123.87976	 -12359.06152	  12379.06152
 12986	  24345.46875	 -1041.7395	 -11912.12891	  11932.12891
 13061	  24251.57227	 -1093.51599	 -12183.84668	  12203.84668
 3999	  24135.96094	 -1063.15247	 -12008.63477	  12028.63477
 12986	  24345.46875	 -1041.7395	 -11912.12891	  11932.12891
 1012	  24461.07813	 -1073.47437	 -12087.28809	  12107.28809
 13061	  24251.57227	 -1093.51599	 -12183.84668	  12203.84668
 12880	  24020.35156	 -1036.62195	 -11833.27344	  11853.27344
 3999	  24135.96094	 -1063.15247	 -12008.63477	  12028.63477
 12987	  23926.45313	 -1083.74084	 -12105.17188	  12125.17188
 12880	  24020.35156	 -1036.62195	 -11833.27344	  11853.27344
 12987	  23926.45313	 -1083.74084	 -12105.17188	  12125.17188
 12881	  23810.8418	 -1057.21082	 -11929.8125	  11949.8125
 12879	  24229.85742	 -1015.2121	 -11736.76758	  11756.76758
 12986	  24345.46875	 -1041.7395	 -11912.12891	  11932.12891
 3999	  24135.96094	 -1063.15247	 -12008.63477	  12028.63477
 12879	  24229.85742	 -1015.2121	 -11736.76758	  11756.76758
 3999	  24135.96094	 -1063.15247	 -12008.63477	  12028.63477
 12880	  24020.35156	 -1036.62195	 -11833.27344	  11853.27344
 13060	  24670.58594	 -1052.87317	 -11990.75098	  12010.75098
 13146	  24576.68945	 -1099.99231	 -12262.65137	  12282.65137
 1012	  24461.07813	 -1073.47437	 -12087.28809	  12107.28809
 13060	  24670.58594	 -1052.87317	 -11990.75098	  12010.75098
 4059	  24786.19727	 -1081.58716	 -12166.02832	  12186.02832
 13146	  24576.68945	 -1099.99231	 -12262.65137	  12282.65137
 3998	  24554.97656	 -1023.33459	 -11815.50586	  11835.50586
 1012	  24461.07813	 -1073.47437	 -12087.28809	  12107.28809
 12986	  24345.46875	 -1041.7395	 -11912.12891	  11932.12891
 3998	  24554.97656	 -1023.33459	 -11815.50586	  11835.50586
