 910	  8198.2959	 -3710.6123	 -10275.70996	  10295.70996
 910	  8198.2959	 -3710.6123	 -10275.70996	  10295.70996
 909	  8199.03027	 -3711.71118	 -10276.35742	  10296.35742
 903	  8199.01953	 -3712.06421	 -10276.33984	  10296.33984
 906	  8199.42578	 -3711.22412	 -10276.9043	  10296.9043
 910	  8198.2959	 -3710.6123	 -10275.70996	  10295.70996
 892	  8199.21875	 -3709.6394	 -10276.77344	  10296.77344
 903	  8199.01953	 -3712.06421	 -10276.33984	  10296.33984
 911	  8197.88281	 -3711.82959	 -10275.5918	  10295.5918
 910	  8198.2959	 -3710.6123	 -10275.70996	  10295.70996
 903	  8199.01953	 -3712.06421	 -10276.33984	  10296.33984
 552	  8199.24707	 -3714.37915	 -10277.01758	  10297.01758
 911	  8197.88281	 -3711.82959	 -10275.5918	  10295.5918
 912	  8198.30664	 -3709.15503	 -10276.05664	  10296.05664
 892	  8199.21875	 -3709.6394	 -10276.77344	  10296.77344
 910	  8198.2959	 -3710.6123	 -10275.70996	  10295.70996
 887	  8197.96973	 -3708.2583	 -10277.04004	  10297.04004
 892	  8199.21875	 -3709.6394	 -10276.77344	  10296.77344
 912	  8198.30664	 -3709.15503	 -10276.05664	  10296.05664
 911	  8197.88281	 -3711.82959	 -10275.5918	  10295.5918
 552	  8199.24707	 -3714.37915	 -10277.01758	  10297.01758
 913	  8197.91895	 -3712.09863	 -10275.41992	  10295.41992
 887	  8197.96973	 -3708.2583	 -10277.04004	  10297.04004
 912	  8198.30664	 -3709.15503	 -10276.05664	  10296.05664
 914	  8196.52344	 -3708.62769	 -10275.66309	  10295.66309
 913	  8197.91895	 -3712.09863	 -10275.41992	  10295.41992
 552	  8199.24707	 -3714.37915	 -10277.01758	  10297.01758
 915	  8197.5918	 -3714.11597	 -10275.41211	  10295.41211
 554	  8197.37305	 -3718.44849	 -10275.54492	  10295.54492
 915	  8197.5918	 -3714.11597	 -10275.41211	  10295.41211
 552	  8199.24707	 -3714.37915	 -10277.01758	  10297.01758
 916	  8197.22852	 -3711.33618	 -10275.06543	  10295.06543
 911	  8197.88281	 -3711.82959	 -10275.5918	  10295.5918
 913	  8197.91895	 -3712.09863	 -10275.41992	  10295.41992
 913	  8197.91895	 -3712.09863	 -10275.41992	  10295.41992
 915	  8197.5918	 -3714.11597	 -10275.41211	  10295.41211
 916	  8197.22852	 -3711.33618	 -10275.06543	  10295.06543
 911	  8197.88281	 -3711.82959	 -10275.5918	  10295.5918
 916	  8197.22852	 -3711.33618	 -10275.06543	  10295.06543
 910	  8198.2959	 -3710.6123	 -10275.70996	  10295.70996
 915	  8197.5918	 -3714.11597	 -10275.41211	  10295.41211
 554	  8197.37305	 -3718.44849	 -10275.54492	  10295.54492
 917	  8195.99609	 -3718.23096	 -10274.79785	  10294.79785
 554	  8197.37305	 -3718.44849	 -10275.54492	  10295.54492
 558	  8196.2168	 -3720.01367	 -10274.85547	  10294.85547
 917	  8195.99609	 -3718.23096	 -10274.79785	  10294.79785
 910	  8198.2959	 -3710.6123	 -10275.70996	  10295.70996
 918	  8196.88184	 -3709.15601	 -10275.12793	  10295.12793
 912	  8198.30664	 -3709.15503	 -10276.05664	  10296.05664
 916	  8197.22852	 -3711.33618	 -10275.06543	  10295.06543
 918	  8196.88184	 -3709.15601	 -10275.12793	  10295.12793
 910	  8198.2959	 -3710.6123	 -10275.70996	  10295.70996
 912	  8198.30664	 -3709.15503	 -10276.05664	  10296.05664
 918	  8196.88184	 -3709.15601	 -10275.12793	  10295.12793
 914	  8196.52344	 -3708.62769	 -10275.66309	  10295.66309
 916	  8197.22852	 -3711.33618	 -10275.06543	  10295.06543
 915	  8197.5918	 -3714.11597	 -10275.41211	  10295.41211
 919	  8195.90234	 -3713.3186	 -10274.43652	  10294.43652
 915	  8197.5918	 -3714.11597	 -10275.41211	  10295.41211
 917	  8195.99609	 -3718.23096	 -10274.79785	  10294.79785
 919	  8195.90234	 -3713.3186	 -10274.43652	  10294.43652
 916	  8197.22852	 -3711.33618	 -10275.06543	  10295.06543
 920	  8194.33105	 -3710.97681	 -10274.0459	  10294.0459
 918	  8196.88184	 -3709.15601	 -10275.12793	  10295.12793
 916	  8197.22852	 -3711.33618	 -10275.06543	  10295.06543
 919	  8195.90234	 -3713.3186	 -10274.43652	  10294.43652
 920	  8194.33105	 -3710.97681	 -10274.0459	  10294.0459
 921	  8195.25684	 -3709.50342	 -10274.61328	  10294.61328
 914	  8196.52344	 -3708.62769	 -10275.66309	  10295.66309
 918	  8196.88184	 -3709.15601	 -10275.12793	  10295.12793
 918	  8196.88184	 -3709.15601	 -10275.12793	  10295.12793
 920	  8194.33105	 -3710.97681	 -10274.0459	  10294.0459
 921	  8195.25684	 -3709.50342	 -10274.61328	  10294.61328
 887	  8197.96973	 -3708.2583	 -10277.04004	  10297.04004
 914	  8196.52344	 -3708.62769	 -10275.66309	  10295.66309
 922	  8196.56445	 -3708.02539	 -10275.96094	  10295.96094
 886	  8197.35645	 -3706.2417	 -10276.03125	  10296.03125
 887	  8197.96973	 -3708.2583	 -10277.04004	  10297.04004
 922	  8196.56445	 -3708.02539	 -10275.96094	  10295.96094
 923	  8195.71875	 -3708.08813	 -10275.01758	  10295.01758
 922	  8196.56445	 -3708.02539	 -10275.96094	  10295.96094
 914	  8196.52344	 -3708.62769	 -10275.66309	  10295.66309
 923	  8195.71875	 -3708.08813	 -10275.01758	  10295.01758
 914	  8196.52344	 -3708.62769	 -10275.66309	  10295.66309
 921	  8195.25684	 -3709.50342	 -10274.61328	  10294.61328
 922	  8196.56445	 -3708.02539	 -10275.96094	  10295.96094
 924	  8195.5918	 -3706.9126	 -10275.23633	  10295.23633
 886	  8197.35645	 -3706.2417	 -10276.03125	  10296.03125
 924	  8195.5918	 -3706.9126	 -10275.23633	  10295.23633
 922	  8196.56445	 -3708.02539	 -10275.96094	  10295.96094
 923	  8195.71875	 -3708.08813	 -10275.01758	  10295.01758
 925	  8195.66016	 -3705.31641	 -10275.34863	  10295.34863
 886	  8197.35645	 -3706.2417	 -10276.03125	  10296.03125
 924	  8195.5918	 -3706.9126	 -10275.23633	  10295.23633
 886	  8197.35645	 -3706.2417	 -10276.03125	  10296.03125
 925	  8195.66016	 -3705.31641	 -10275.34863	  10295.34863
 878	  8197.22461	 -3704.62012	 -10276.28027	  10296.28027
 926	  8193.84961	 -3706.73804	 -10274.64453	  10294.64453
 924	  8195.5918	 -3706.9126	 -10275.23633	  10295.23633
 923	  8195.71875	 -3708.08813	 -10275.01758	  10295.01758
 924	  8195.5918	 -3706.9126	 -10275.23633	  10295.23633
 926	  8193.84961	 -3706.73804	 -10274.64453	  10294.64453
 925	  8195.66016	 -3705.31641	 -10275.34863	  10295.34863
 921	  8195.25684	 -3709.50342	 -10274.61328	  10294.61328
 927	  8193.8623	 -3707.42407	 -10274.30273	  10294.30273
 923	  8195.71875	 -3708.08813	 -10275.01758	  10295.01758
 926	  8193.84961	 -3706.73804	 -10274.64453	  10294.64453
 923	  8195.71875	 -3708.08813	 -10275.01758	  10295.01758
 927	  8193.8623	 -3707.42407	 -10274.30273	  10294.30273
 878	  8197.22461	 -3704.62012	 -10276.28027	  10296.28027
 925	  8195.66016	 -3705.31641	 -10275.34863	  10295.34863
 928	  8196.58203	 -3703.16675	 -10276.19043	  10296.19043
 878	  8197.22461	 -3704.62012	 -10276.28027	  10296.28027
 928	  8196.58203	 -3703.16675	 -10276.19043	  10296.19043
 870	  8197.04102	 -3703.15503	 -10276.99707	  10296.99707
 873	  8195.7334	 -3701.71265	 -10276.18652	  10296.18652
 870	  8197.04102	 -3703.15503	 -10276.99707	  10296.99707
 928	  8196.58203	 -3703.16675	 -10276.19043	  10296.19043
 925	  8195.66016	 -3705.31641	 -10275.34863	  10295.34863
 929	  8195.64258	 -3701.85742	 -10275.9668	  10295.9668
 928	  8196.58203	 -3703.16675	 -10276.19043	  10296.19043
 873	  8195.7334	 -3701.71265	 -10276.18652	  10296.18652
 928	  8196.58203	 -3703.16675	 -10276.19043	  10296.19043
 929	  8195.64258	 -3701.85742	 -10275.9668	  10295.9668
 925	  8195.66016	 -3705.31641	 -10275.34863	  10295.34863
 926	  8193.84961	 -3706.73804	 -10274.64453	  10294.64453
 930	  8194.01855	 -3703.32495	 -10275.14648	  10295.14648
 929	  8195.64258	 -3701.85742	 -10275.9668	  10295.9668
 925	  8195.66016	 -3705.31641	 -10275.34863	  10295.34863
 930	  8194.01855	 -3703.32495	 -10275.14648	  10295.14648
 929	  8195.64258	 -3701.85742	 -10275.9668	  10295.9668
 931	  8194.77344	 -3701.25659	 -10276.13184	  10296.13184
 873	  8195.7334	 -3701.71265	 -10276.18652	  10296.18652
 931	  8194.77344	 -3701.25659	 -10276.13184	  10296.13184
 874	  8195.25977	 -3702.28467	 -10277.06348	  10297.06348
 873	  8195.7334	 -3701.71265	 -10276.18652	  10296.18652
 874	  8195.25977	 -3702.28467	 -10277.06348	  10297.06348
 931	  8194.77344	 -3701.25659	 -10276.13184	  10296.13184
 932	  8194.38379	 -3701.54395	 -10276.99121	  10296.99121
 931	  8194.77344	 -3701.25659	 -10276.13184	  10296.13184
 929	  8195.64258	 -3701.85742	 -10275.9668	  10295.9668
 933	  8194.55371	 -3701.52344	 -10275.95898	  10295.95898
 930	  8194.01855	 -3703.32495	 -10275.14648	  10295.14648
 933	  8194.55371	 -3701.52344	 -10275.95898	  10295.95898
 929	  8195.64258	 -3701.85742	 -10275.9668	  10295.9668
 932	  8194.38379	 -3701.54395	 -10276.99121	  10296.99121
 931	  8194.77344	 -3701.25659	 -10276.13184	  10296.13184
 934	  8194.52539	 -3700.09985	 -10276.20801	  10296.20801
 934	  8194.52539	 -3700.09985	 -10276.20801	  10296.20801
 935	  8193.88867	 -3700.9231	 -10276.94434	  10296.94434
 932	  8194.38379	 -3701.54395	 -10276.99121	  10296.99121
 936	  8194.33789	 -3700.61768	 -10275.84863	  10295.84863
 931	  8194.77344	 -3701.25659	 -10276.13184	  10296.13184
 933	  8194.55371	 -3701.52344	 -10275.95898	  10295.95898
 934	  8194.52539	 -3700.09985	 -10276.20801	  10296.20801
 931	  8194.77344	 -3701.25659	 -10276.13184	  10296.13184
 936	  8194.33789	 -3700.61768	 -10275.84863	  10295.84863
 935	  8193.88867	 -3700.9231	 -10276.94434	  10296.94434
 934	  8194.52539	 -3700.09985	 -10276.20801	  10296.20801
 937	  8194.10547	 -3699.88184	 -10276.23535	  10296.23535
 936	  8194.33789	 -3700.61768	 -10275.84863	  10295.84863
 937	  8194.10547	 -3699.88184	 -10276.23535	  10296.23535
 934	  8194.52539	 -3700.09985	 -10276.20801	  10296.20801
 935	  8193.88867	 -3700.9231	 -10276.94434	  10296.94434
 937	  8194.10547	 -3699.88184	 -10276.23535	  10296.23535
 938	  8193.48047	 -3700.05542	 -10276.7041	  10296.7041
 939	  8193.59863	 -3702.63721	 -10275.56055	  10295.56055
 936	  8194.33789	 -3700.61768	 -10275.84863	  10295.84863
 933	  8194.55371	 -3701.52344	 -10275.95898	  10295.95898
 933	  8194.55371	 -3701.52344	 -10275.95898	  10295.95898
 930	  8194.01855	 -3703.32495	 -10275.14648	  10295.14648
 939	  8193.59863	 -3702.63721	 -10275.56055	  10295.56055
 940	  8193.79102	 -3700.23755	 -10275.95703	  10295.95703
 938	  8193.48047	 -3700.05542	 -10276.7041	  10296.7041
 937	  8194.10547	 -3699.88184	 -10276.23535	  10296.23535
 937	  8194.10547	 -3699.88184	 -10276.23535	  10296.23535
 936	  8194.33789	 -3700.61768	 -10275.84863	  10295.84863
 940	  8193.79102	 -3700.23755	 -10275.95703	  10295.95703
 941	  8192.16113	 -3700.41016	 -10276.67578	  10296.67578
 938	  8193.48047	 -3700.05542	 -10276.7041	  10296.7041
 940	  8193.79102	 -3700.23755	 -10275.95703	  10295.95703
 936	  8194.33789	 -3700.61768	 -10275.84863	  10295.84863
 939	  8193.59863	 -3702.63721	 -10275.56055	  10295.56055
 942	  8193.17871	 -3701.90454	 -10275.32129	  10295.32129
 942	  8193.17871	 -3701.90454	 -10275.32129	  10295.32129
 940	  8193.79102	 -3700.23755	 -10275.95703	  10295.95703
 936	  8194.33789	 -3700.61768	 -10275.84863	  10295.84863
 930	  8194.01855	 -3703.32495	 -10275.14648	  10295.14648
 943	  8191.7583	 -3704.68115	 -10274.80176	  10294.80176
 939	  8193.59863	 -3702.63721	 -10275.56055	  10295.56055
 943	  8191.7583	 -3704.68115	 -10274.80176	  10294.80176
 942	  8193.17871	 -3701.90454	 -10275.32129	  10295.32129
 939	  8193.59863	 -3702.63721	 -10275.56055	  10295.56055
 940	  8193.79102	 -3700.23755	 -10275.95703	  10295.95703
 944	  8192.32324	 -3699.93628	 -10275.81641	  10295.81641
 941	  8192.16113	 -3700.41016	 -10276.67578	  10296.67578
 945	  8191.44434	 -3700.20239	 -10276.73633	  10296.73633
 941	  8192.16113	 -3700.41016	 -10276.67578	  10296.67578
 944	  8192.32324	 -3699.93628	 -10275.81641	  10295.81641
 940	  8193.79102	 -3700.23755	 -10275.95703	  10295.95703
 942	  8193.17871	 -3701.90454	 -10275.32129	  10295.32129
 946	  8192.8125	 -3700.88818	 -10275.84277	  10295.84277
 940	  8193.79102	 -3700.23755	 -10275.95703	  10295.95703
 946	  8192.8125	 -3700.88818	 -10275.84277	  10295.84277
 944	  8192.32324	 -3699.93628	 -10275.81641	  10295.81641
 942	  8193.17871	 -3701.90454	 -10275.32129	  10295.32129
 947	  8190.66406	 -3702.34448	 -10275.12988	  10295.12988
 946	  8192.8125	 -3700.88818	 -10275.84277	  10295.84277
 947	  8190.66406	 -3702.34448	 -10275.12988	  10295.12988
 944	  8192.32324	 -3699.93628	 -10275.81641	  10295.81641
 946	  8192.8125	 -3700.88818	 -10275.84277	  10295.84277
 942	  8193.17871	 -3701.90454	 -10275.32129	  10295.32129
 943	  8191.7583	 -3704.68115	 -10274.80176	  10294.80176
 948	  8191.24365	 -3703.448	 -10274.5957	  10294.5957
 942	  8193.17871	 -3701.90454	 -10275.32129	  10295.32129
 948	  8191.24365	 -3703.448	 -10274.5957	  10294.5957
 947	  8190.66406	 -3702.34448	 -10275.12988	  10295.12988
 930	  8194.01855	 -3703.32495	 -10275.14648	  10295.14648
 949	  8191.97412	 -3706.62231	 -10274.19238	  10294.19238
 943	  8191.7583	 -3704.68115	 -10274.80176	  10294.80176
 926	  8193.84961	 -3706.73804	 -10274.64453	  10294.64453
 949	  8191.97412	 -3706.62231	 -10274.19238	  10294.19238
 930	  8194.01855	 -3703.32495	 -10275.14648	  10295.14648
 927	  8193.8623	 -3707.42407	 -10274.30273	  10294.30273
 949	  8191.97412	 -3706.62231	 -10274.19238	  10294.19238
 926	  8193.84961	 -3706.73804	 -10274.64453	  10294.64453
 943	  8191.7583	 -3704.68115	 -10274.80176	  10294.80176
 950	  8189.56152	 -3707.67212	 -10274.71094	  10294.71094
 948	  8191.24365	 -3703.448	 -10274.5957	  10294.5957
 949	  8191.97412	 -3706.62231	 -10274.19238	  10294.19238
 950	  8189.56152	 -3707.67212	 -10274.71094	  10294.71094
 943	  8191.7583	 -3704.68115	 -10274.80176	  10294.80176
 951	  8188.88135	 -3705.56323	 -10274.55762	  10294.55762
 947	  8190.66406	 -3702.34448	 -10275.12988	  10295.12988
 948	  8191.24365	 -3703.448	 -10274.5957	  10294.5957
 948	  8191.24365	 -3703.448	 -10274.5957	  10294.5957
 950	  8189.56152	 -3707.67212	 -10274.71094	  10294.71094
