 2338	  9425.76367	 -3868.58667	 -10943.94727	  10963.94727
 2338	  9425.76367	 -3868.58667	 -10943.94727	  10963.94727
 2339	  9426.87305	 -3866.70142	 -10946.49023	  10966.49023
 2341	  9425.6084	 -3865.49829	 -10944.2041	  10964.2041
 2327	  9424.78809	 -3871.9126	 -10941.63184	  10961.63184
 2341	  9425.6084	 -3865.49829	 -10944.2041	  10964.2041
 2342	  9425.2334	 -3861.35425	 -10942.52441	  10962.52441
 2327	  9424.78809	 -3871.9126	 -10941.63184	  10961.63184
 2342	  9425.2334	 -3861.35425	 -10942.52441	  10962.52441
 2343	  9424.43164	 -3871.69092	 -10939.79785	  10959.79785
 2341	  9425.6084	 -3865.49829	 -10944.2041	  10964.2041
 2339	  9426.87305	 -3866.70142	 -10946.49023	  10966.49023
 2344	  9426.80078	 -3863.68384	 -10946.68457	  10966.68457
 2342	  9425.2334	 -3861.35425	 -10942.52441	  10962.52441
 2341	  9425.6084	 -3865.49829	 -10944.2041	  10964.2041
 2345	  9425.5752	 -3862.44653	 -10944.44922	  10964.44922
 2341	  9425.6084	 -3865.49829	 -10944.2041	  10964.2041
 2344	  9426.80078	 -3863.68384	 -10946.68457	  10966.68457
 2345	  9425.5752	 -3862.44653	 -10944.44922	  10964.44922
 2342	  9425.2334	 -3861.35425	 -10942.52441	  10962.52441
 2346	  9425.15137	 -3860.04858	 -10940.37012	  10960.37012
 2343	  9424.43164	 -3871.69092	 -10939.79785	  10959.79785
 2342	  9425.2334	 -3861.35425	 -10942.52441	  10962.52441
 2345	  9425.5752	 -3862.44653	 -10944.44922	  10964.44922
 2347	  9425.23242	 -3858.10254	 -10942.84473	  10962.84473
 2346	  9425.15137	 -3860.04858	 -10940.37012	  10960.37012
 2342	  9425.2334	 -3861.35425	 -10942.52441	  10962.52441
 2347	  9425.23242	 -3858.10254	 -10942.84473	  10962.84473
 2345	  9425.5752	 -3862.44653	 -10944.44922	  10964.44922
 2344	  9426.80078	 -3863.68384	 -10946.68457	  10966.68457
 2348	  9426.83887	 -3860.66968	 -10946.90137	  10966.90137
 2345	  9425.5752	 -3862.44653	 -10944.44922	  10964.44922
 2348	  9426.83887	 -3860.66968	 -10946.90137	  10966.90137
 2347	  9425.23242	 -3858.10254	 -10942.84473	  10962.84473
 2349	  9425.31152	 -3859.47925	 -10939.34082	  10959.34082
 2343	  9424.43164	 -3871.69092	 -10939.79785	  10959.79785
 2346	  9425.15137	 -3860.04858	 -10940.37012	  10960.37012
 2350	  9424.63574	 -3871.60962	 -10938.69043	  10958.69043
 2343	  9424.43164	 -3871.69092	 -10939.79785	  10959.79785
 2349	  9425.31152	 -3859.47925	 -10939.34082	  10959.34082
 2346	  9425.15137	 -3860.04858	 -10940.37012	  10960.37012
 2347	  9425.23242	 -3858.10254	 -10942.84473	  10962.84473
 2351	  9425.19141	 -3856.91943	 -10940.65234	  10960.65234
 2349	  9425.31152	 -3859.47925	 -10939.34082	  10959.34082
 2346	  9425.15137	 -3860.04858	 -10940.37012	  10960.37012
 2351	  9425.19141	 -3856.91943	 -10940.65234	  10960.65234
 2347	  9425.23242	 -3858.10254	 -10942.84473	  10962.84473
 2352	  9426.0498	 -3857.14648	 -10940.74902	  10960.74902
 2351	  9425.19141	 -3856.91943	 -10940.65234	  10960.65234
 2352	  9426.0498	 -3857.14648	 -10940.74902	  10960.74902
 2347	  9425.23242	 -3858.10254	 -10942.84473	  10962.84473
 2353	  9426.53906	 -3859.22607	 -10944.46875	  10964.46875
 2348	  9426.83887	 -3860.66968	 -10946.90137	  10966.90137
 2353	  9426.53906	 -3859.22607	 -10944.46875	  10964.46875
 2347	  9425.23242	 -3858.10254	 -10942.84473	  10962.84473
