 5039	 -28936.37695	 -9457.0127	 -14941.99902	  14961.99902
 16020	 -28726.86914	 -9482.2959	 -14843.69043	  14863.69043
 16142	 -28611.25977	 -9518.43359	 -15018.68066	  15038.68066
 16143	 -28820.76758	 -9488.17871	 -15117.18066	  15137.18066
 15970	 -28842.48047	 -9429.66113	 -14669.33789	  14689.33789
 5039	 -28936.37695	 -9457.0127	 -14941.99902	  14961.99902
 15971	 -29051.98828	 -9425.79492	 -14766.82031	  14786.82031
 15970	 -28842.48047	 -9429.66113	 -14669.33789	  14689.33789
 16020	 -28726.86914	 -9482.2959	 -14843.69043	  14863.69043
 5039	 -28936.37695	 -9457.0127	 -14941.99902	  14961.99902
 4984	 -29167.59766	 -9397.91602	 -14591.51074	  14611.51074
 15971	 -29051.98828	 -9425.79492	 -14766.82031	  14786.82031
 15972	 -29261.49609	 -9451.64063	 -14863.15527	  14883.15527
 4984	 -29167.59766	 -9397.91602	 -14591.51074	  14611.51074
 15972	 -29261.49609	 -9451.64063	 -14863.15527	  14883.15527
 15849	 -29377.10547	 -9419.63965	 -14688.00586	  14708.00586
 15848	 -28958.08984	 -9381.16016	 -14494.8252	  14514.8252
 15970	 -28842.48047	 -9429.66113	 -14669.33789	  14689.33789
 15971	 -29051.98828	 -9425.79492	 -14766.82031	  14786.82031
 15848	 -28958.08984	 -9381.16016	 -14494.8252	  14514.8252
 15971	 -29051.98828	 -9425.79492	 -14766.82031	  14786.82031
 4984	 -29167.59766	 -9397.91602	 -14591.51074	  14611.51074
 1274	 -28517.36133	 -9547.32813	 -14743.84668	  14763.84668
 16142	 -28611.25977	 -9518.43359	 -15018.68066	  15038.68066
 16020	 -28726.86914	 -9482.2959	 -14843.69043	  14863.69043
 1274	 -28517.36133	 -9547.32813	 -14743.84668	  14763.84668
 16141	 -28401.75195	 -9570.1416	 -14919.35059	  14939.35059
 16142	 -28611.25977	 -9518.43359	 -15018.68066	  15038.68066
 15969	 -28632.97266	 -9491.05371	 -14569.63477	  14589.63477
 16020	 -28726.86914	 -9482.2959	 -14843.69043	  14863.69043
 15970	 -28842.48047	 -9429.66113	 -14669.33789	  14689.33789
 15969	 -28632.97266	 -9491.05371	 -14569.63477	  14589.63477
 1274	 -28517.36133	 -9547.32813	 -14743.84668	  14763.84668
 16020	 -28726.86914	 -9482.2959	 -14843.69043	  14863.69043
 16019	 -28307.85352	 -9610.45703	 -14644.07715	  14664.07715
 16141	 -28401.75195	 -9570.1416	 -14919.35059	  14939.35059
 1274	 -28517.36133	 -9547.32813	 -14743.84668	  14763.84668
 16019	 -28307.85352	 -9610.45703	 -14644.07715	  14664.07715
 16140	 -28192.24414	 -9630.09668	 -14819.7041	  14839.7041
 16141	 -28401.75195	 -9570.1416	 -14919.35059	  14939.35059
 15968	 -28423.46484	 -9557.82227	 -14469.72461	  14489.72461
 1274	 -28517.36133	 -9547.32813	 -14743.84668	  14763.84668
 15969	 -28632.97266	 -9491.05371	 -14569.63477	  14589.63477
 15968	 -28423.46484	 -9557.82227	 -14469.72461	  14489.72461
 16019	 -28307.85352	 -9610.45703	 -14644.07715	  14664.07715
 1274	 -28517.36133	 -9547.32813	 -14743.84668	  14763.84668
 4983	 -28748.58203	 -9424.41602	 -14395.82227	  14415.82227
 15969	 -28632.97266	 -9491.05371	 -14569.63477	  14589.63477
 15970	 -28842.48047	 -9429.66113	 -14669.33789	  14689.33789
 4983	 -28748.58203	 -9424.41602	 -14395.82227	  14415.82227
 15970	 -28842.48047	 -9429.66113	 -14669.33789	  14689.33789
 15848	 -28958.08984	 -9381.16016	 -14494.8252	  14514.8252
 15847	 -28539.07422	 -9491.16504	 -14295.91309	  14315.91309
 15968	 -28423.46484	 -9557.82227	 -14469.72461	  14489.72461
 15969	 -28632.97266	 -9491.05371	 -14569.63477	  14589.63477
 15847	 -28539.07422	 -9491.16504	 -14295.91309	  14315.91309
 15969	 -28632.97266	 -9491.05371	 -14569.63477	  14589.63477
 4983	 -28748.58203	 -9424.41602	 -14395.82227	  14415.82227
 5038	 -28098.3457	 -9637.41895	 -14545.70313	  14565.70313
 16140	 -28192.24414	 -9630.09668	 -14819.7041	  14839.7041
 16019	 -28307.85352	 -9610.45703	 -14644.07715	  14664.07715
 5038	 -28098.3457	 -9637.41895	 -14545.70313	  14565.70313
 16139	 -27982.73633	 -9653.75977	 -14721.45801	  14741.45801
 16140	 -28192.24414	 -9630.09668	 -14819.7041	  14839.7041
 15967	 -28213.95703	 -9593.27832	 -14371.02344	  14391.02344
 16019	 -28307.85352	 -9610.45703	 -14644.07715	  14664.07715
 15968	 -28423.46484	 -9557.82227	 -14469.72461	  14489.72461
 15967	 -28213.95703	 -9593.27832	 -14371.02344	  14391.02344
 5038	 -28098.3457	 -9637.41895	 -14545.70313	  14565.70313
 16019	 -28307.85352	 -9610.45703	 -14644.07715	  14664.07715
 16018	 -27888.83984	 -9618.84277	 -14449.08789	  14469.08789
 16139	 -27982.73633	 -9653.75977	 -14721.45801	  14741.45801
 5038	 -28098.3457	 -9637.41895	 -14545.70313	  14565.70313
 16018	 -27888.83984	 -9618.84277	 -14449.08789	  14469.08789
 16138	 -27773.23047	 -9627.10645	 -14625.1543	  14645.1543
