 1922	  7154.70801	 -11574.65137	  25146.50391	 -25126.50391
 7119	  7364.21582	 -11540.13379	  25242.50195	 -25222.50195
 7192	  7270.31836	 -11908.89746	  24983.02148	 -24963.02148
 1922	  7154.70801	 -11574.65137	  25146.50391	 -25126.50391
 6999	  7248.60498	 -11266.39063	  25408.31836	 -25388.31836
 1922	  7154.70801	 -11574.65137	  25146.50391	 -25126.50391
 7000	  7039.09717	 -11386.83008	  25315.63477	 -25295.63477
 7192	  7270.31836	 -11908.89746	  24983.02148	 -24963.02148
 1986	  7385.92969	 -12672.26953	  24836.10547	 -24816.10547
 7312	  7176.41992	 -12574.74805	  24735.00781	 -24715.00781
 7000	  7039.09717	 -11386.83008	  25315.63477	 -25295.63477
 1922	  7154.70801	 -11574.65137	  25146.50391	 -25126.50391
 7120	  6945.19824	 -11681.65234	  25053.29883	 -25033.29883
 7000	  7039.09717	 -11386.83008	  25315.63477	 -25295.63477
 7120	  6945.19824	 -11681.65234	  25053.29883	 -25033.29883
 7001	  6829.5874	 -11526.73633	  25223.70313	 -25203.70313
 1922	  7154.70801	 -11574.65137	  25146.50391	 -25126.50391
 7192	  7270.31836	 -11908.89746	  24983.02148	 -24963.02148
 7193	  7060.80859	 -12030.40918	  24890.37891	 -24870.37891
 1922	  7154.70801	 -11574.65137	  25146.50391	 -25126.50391
 7193	  7060.80859	 -12030.40918	  24890.37891	 -24870.37891
 7120	  6945.19824	 -11681.65234	  25053.29883	 -25033.29883
 7192	  7270.31836	 -11908.89746	  24983.02148	 -24963.02148
 7312	  7176.41992	 -12574.74805	  24735.00781	 -24715.00781
 7193	  7060.80859	 -12030.40918	  24890.37891	 -24870.37891
 7001	  6829.5874	 -11526.73633	  25223.70313	 -25203.70313
 7120	  6945.19824	 -11681.65234	  25053.29883	 -25033.29883
 1923	  6735.69043	 -11781.66016	  24959.82813	 -24939.82813
 7001	  6829.5874	 -11526.73633	  25223.70313	 -25203.70313
 1923	  6735.69043	 -11781.66016	  24959.82813	 -24939.82813
 7002	  6620.07959	 -11659.7959	  25131.50781	 -25111.50781
 7120	  6945.19824	 -11681.65234	  25053.29883	 -25033.29883
 7193	  7060.80859	 -12030.40918	  24890.37891	 -24870.37891
 7194	  6851.30078	 -12060.36133	  24794.20313	 -24774.20313
 7120	  6945.19824	 -11681.65234	  25053.29883	 -25033.29883
 7194	  6851.30078	 -12060.36133	  24794.20313	 -24774.20313
 1923	  6735.69043	 -11781.66016	  24959.82813	 -24939.82813
 7002	  6620.07959	 -11659.7959	  25131.50781	 -25111.50781
 1923	  6735.69043	 -11781.66016	  24959.82813	 -24939.82813
 7121	  6526.18262	 -11901.5791	  24867.125	 -24847.125
 7002	  6620.07959	 -11659.7959	  25131.50781	 -25111.50781
 7121	  6526.18262	 -11901.5791	  24867.125	 -24847.125
 7003	  6410.57178	 -11790.37988	  25039.2168	 -25019.2168
 1923	  6735.69043	 -11781.66016	  24959.82813	 -24939.82813
 7194	  6851.30078	 -12060.36133	  24794.20313	 -24774.20313
 7195	  6641.79297	 -12146.4043	  24700.19141	 -24680.19141
 1923	  6735.69043	 -11781.66016	  24959.82813	 -24939.82813
 7195	  6641.79297	 -12146.4043	  24700.19141	 -24680.19141
 7121	  6526.18262	 -11901.5791	  24867.125	 -24847.125
 7193	  7060.80859	 -12030.40918	  24890.37891	 -24870.37891
 1987	  6966.91211	 -12515.32227	  24635.38086	 -24615.38086
 7194	  6851.30078	 -12060.36133	  24794.20313	 -24774.20313
 7193	  7060.80859	 -12030.40918	  24890.37891	 -24870.37891
 7312	  7176.41992	 -12574.74805	  24735.00781	 -24715.00781
 1987	  6966.91211	 -12515.32227	  24635.38086	 -24615.38086
 7194	  6851.30078	 -12060.36133	  24794.20313	 -24774.20313
 7313	  6757.4043	 -12455.8916	  24535.75391	 -24515.75391
 7195	  6641.79297	 -12146.4043	  24700.19141	 -24680.19141
 7194	  6851.30078	 -12060.36133	  24794.20313	 -24774.20313
 1987	  6966.91211	 -12515.32227	  24635.38086	 -24615.38086
 7313	  6757.4043	 -12455.8916	  24535.75391	 -24515.75391
 7121	  6526.18262	 -11901.5791	  24867.125	 -24847.125
 7195	  6641.79297	 -12146.4043	  24700.19141	 -24680.19141
 7196	  6432.28711	 -12251.41895	  24606.91406	 -24586.91406
 7003	  6410.57178	 -11790.37988	  25039.2168	 -25019.2168
 7121	  6526.18262	 -11901.5791	  24867.125	 -24847.125
 1924	  6316.67676	 -12005.85352	  24773.81836	 -24753.81836
 7121	  6526.18262	 -11901.5791	  24867.125	 -24847.125
 7196	  6432.28711	 -12251.41895	  24606.91406	 -24586.91406
 1924	  6316.67676	 -12005.85352	  24773.81836	 -24753.81836
 7003	  6410.57178	 -11790.37988	  25039.2168	 -25019.2168
 1924	  6316.67676	 -12005.85352	  24773.81836	 -24753.81836
 7004	  6201.06592	 -11924.63965	  24947.06836	 -24927.06836
 7195	  6641.79297	 -12146.4043	  24700.19141	 -24680.19141
