 1845	 -47134.20313	 -7457.71631	 -28535.5957	  28555.5957
 6714	 -47249.8125	 -7445.62207	 -28359.67773	  28379.67773
 6793	 -47343.71484	 -7310.04395	 -28638.63086	  28658.63086
 6715	 -47459.32422	 -7279.68066	 -28463.41797	  28483.41797
 6714	 -47249.8125	 -7445.62207	 -28359.67773	  28379.67773
 1845	 -47134.20313	 -7457.71631	 -28535.5957	  28555.5957
 6793	 -47343.71484	 -7310.04395	 -28638.63086	  28658.63086
 454	 -47574.9375	 -7304.12598	 -28286.08984	  28306.08984
 6715	 -47459.32422	 -7279.68066	 -28463.41797	  28483.41797
 6716	 -47668.83203	 -7205.08789	 -28563.63281	  28583.63281
 6554	 -47690.54688	 -7327.33936	 -28108.80859	  28128.80859
 454	 -47574.9375	 -7304.12598	 -28286.08984	  28306.08984
 1793	 -47784.44531	 -7192.99414	 -28387.71484	  28407.71484
 454	 -47574.9375	 -7304.12598	 -28286.08984	  28306.08984
 6716	 -47668.83203	 -7205.08789	 -28563.63281	  28583.63281
 1793	 -47784.44531	 -7192.99414	 -28387.71484	  28407.71484
 6554	 -47690.54688	 -7327.33936	 -28108.80859	  28128.80859
 1793	 -47784.44531	 -7192.99414	 -28387.71484	  28407.71484
 6555	 -47900.05469	 -7194.43066	 -28211.27344	  28231.27344
 6715	 -47459.32422	 -7279.68066	 -28463.41797	  28483.41797
 26	 -47553.22266	 -7235.45117	 -28738.8457	  28758.8457
 6716	 -47668.83203	 -7205.08789	 -28563.63281	  28583.63281
 6715	 -47459.32422	 -7279.68066	 -28463.41797	  28483.41797
 6793	 -47343.71484	 -7310.04395	 -28638.63086	  28658.63086
 26	 -47553.22266	 -7235.45117	 -28738.8457	  28758.8457
 6555	 -47900.05469	 -7194.43066	 -28211.27344	  28231.27344
 1793	 -47784.44531	 -7192.99414	 -28387.71484	  28407.71484
 6621	 -47993.94922	 -7146.16699	 -28486.85352	  28506.85352
 6555	 -47900.05469	 -7194.43066	 -28211.27344	  28231.27344
 6621	 -47993.94922	 -7146.16699	 -28486.85352	  28506.85352
 6556	 -48109.55859	 -7138.59863	 -28310.75977	  28330.75977
 1793	 -47784.44531	 -7192.99414	 -28387.71484	  28407.71484
 6716	 -47668.83203	 -7205.08789	 -28563.63281	  28583.63281
 6717	 -47878.33594	 -7158.00879	 -28662.78125	  28682.78125
 1793	 -47784.44531	 -7192.99414	 -28387.71484	  28407.71484
 6717	 -47878.33594	 -7158.00879	 -28662.78125	  28682.78125
 6621	 -47993.94922	 -7146.16699	 -28486.85352	  28506.85352
 6556	 -48109.55859	 -7138.59863	 -28310.75977	  28330.75977
 6621	 -47993.94922	 -7146.16699	 -28486.85352	  28506.85352
 1794	 -48203.45703	 -7125.87842	 -28584.96875	  28604.96875
 6556	 -48109.55859	 -7138.59863	 -28310.75977	  28330.75977
 1794	 -48203.45703	 -7125.87842	 -28584.96875	  28604.96875
 6557	 -48319.06641	 -7121.53467	 -28408.75195	  28428.75195
 6621	 -47993.94922	 -7146.16699	 -28486.85352	  28506.85352
 6717	 -47878.33594	 -7158.00879	 -28662.78125	  28682.78125
 115	 -48087.84375	 -7135.24512	 -28760.99219	  28780.99219
 6621	 -47993.94922	 -7146.16699	 -28486.85352	  28506.85352
 115	 -48087.84375	 -7135.24512	 -28760.99219	  28780.99219
 1794	 -48203.45703	 -7125.87842	 -28584.96875	  28604.96875
 6716	 -47668.83203	 -7205.08789	 -28563.63281	  28583.63281
 6794	 -47762.72656	 -7188.37207	 -28837.99414	  28857.99414
 6717	 -47878.33594	 -7158.00879	 -28662.78125	  28682.78125
 6716	 -47668.83203	 -7205.08789	 -28563.63281	  28583.63281
 26	 -47553.22266	 -7235.45117	 -28738.8457	  28758.8457
 6794	 -47762.72656	 -7188.37207	 -28837.99414	  28857.99414
 6717	 -47878.33594	 -7158.00879	 -28662.78125	  28682.78125
 1846	 -47972.23438	 -7158.18457	 -28936.49219	  28956.49219
 115	 -48087.84375	 -7135.24512	 -28760.99219	  28780.99219
 6717	 -47878.33594	 -7158.00879	 -28662.78125	  28682.78125
 6794	 -47762.72656	 -7188.37207	 -28837.99414	  28857.99414
 1846	 -47972.23438	 -7158.18457	 -28936.49219	  28956.49219
 1794	 -48203.45703	 -7125.87842	 -28584.96875	  28604.96875
 115	 -48087.84375	 -7135.24512	 -28760.99219	  28780.99219
 6718	 -48297.35156	 -7134.67871	 -28858.3457	  28878.3457
 6557	 -48319.06641	 -7121.53467	 -28408.75195	  28428.75195
 1794	 -48203.45703	 -7125.87842	 -28584.96875	  28604.96875
 455	 -48412.96484	 -7122.46191	 -28682.43359	  28702.43359
 1794	 -48203.45703	 -7125.87842	 -28584.96875	  28604.96875
 6718	 -48297.35156	 -7134.67871	 -28858.3457	  28878.3457
 455	 -48412.96484	 -7122.46191	 -28682.43359	  28702.43359
 6557	 -48319.06641	 -7121.53467	 -28408.75195	  28428.75195
 455	 -48412.96484	 -7122.46191	 -28682.43359	  28702.43359
 6558	 -48528.57422	 -7123.44287	 -28506.00977	  28526.00977
 115	 -48087.84375	 -7135.24512	 -28760.99219	  28780.99219
 6795	 -48181.74219	 -7142.771	 -29034.41992	  29054.41992
 6718	 -48297.35156	 -7134.67871	 -28858.3457	  28878.3457
 115	 -48087.84375	 -7135.24512	 -28760.99219	  28780.99219
 1846	 -47972.23438	 -7158.18457	 -28936.49219	  28956.49219
 6795	 -48181.74219	 -7142.771	 -29034.41992	  29054.41992
 6558	 -48528.57422	 -7123.44287	 -28506.00977	  28526.00977
 455	 -48412.96484	 -7122.46191	 -28682.43359	  28702.43359
 1795	 -48622.47656	 -7139.21729	 -28779.12109	  28799.12109
 6558	 -48528.57422	 -7123.44287	 -28506.00977	  28526.00977
 1795	 -48622.47656	 -7139.21729	 -28779.12109	  28799.12109
 6559	 -48738.08594	 -7147.62158	 -28602.41016	  28622.41016
 455	 -48412.96484	 -7122.46191	 -28682.43359	  28702.43359
 6718	 -48297.35156	 -7134.67871	 -28858.3457	  28878.3457
 6719	 -48506.86328	 -7148.95947	 -28955.12891	  28975.12891
 455	 -48412.96484	 -7122.46191	 -28682.43359	  28702.43359
 6719	 -48506.86328	 -7148.95947	 -28955.12891	  28975.12891
 1795	 -48622.47656	 -7139.21729	 -28779.12109	  28799.12109
 6559	 -48738.08594	 -7147.62158	 -28602.41016	  28622.41016
 1795	 -48622.47656	 -7139.21729	 -28779.12109	  28799.12109
 6622	 -48831.98047	 -7184.84229	 -28874.69141	  28894.69141
 6559	 -48738.08594	 -7147.62158	 -28602.41016	  28622.41016
 6622	 -48831.98047	 -7184.84229	 -28874.69141	  28894.69141
 6560	 -48947.58984	 -7193.80615	 -28697.96094	  28717.96094
 1795	 -48622.47656	 -7139.21729	 -28779.12109	  28799.12109
 6719	 -48506.86328	 -7148.95947	 -28955.12891	  28975.12891
 6720	 -48716.36719	 -7181.38672	 -29051.21094	  29071.21094
 1795	 -48622.47656	 -7139.21729	 -28779.12109	  28799.12109
 6720	 -48716.36719	 -7181.38672	 -29051.21094	  29071.21094
