 8198	  7301.99365	 -812.7309	 -7183.771	  7203.771
 8307	  7208.09668	 -858.19983	 -7455.73242	  7475.73242
 2394	  7323.70703	 -1084.09192	 -7623.39648	  7643.39648
 8389	  7114.19971	 -1029.87122	 -7722.82275	  7742.82275
 8306	  7417.604	 -843.09442	 -7358.9834	  7378.9834
 2394	  7323.70703	 -1084.09192	 -7623.39648	  7643.39648
 8307	  7208.09668	 -858.19983	 -7455.73242	  7475.73242
 2394	  7323.70703	 -1084.09192	 -7623.39648	  7643.39648
 609	  7229.81055	 -1609.58643	 -7876.82764	  7896.82764
 8389	  7114.19971	 -1029.87122	 -7722.82275	  7742.82275
 576	  7605.3999	 -748.85687	 -6815.18604	  6835.18604
 8197	  7721.01025	 -776.74585	 -6990.49414	  7010.49414
 2338	  7511.50098	 -794.32605	 -7087.14844	  7107.14844
 8129	  7814.90723	 -729.6272	 -6718.59619	  6738.59619
 8197	  7721.01025	 -776.74585	 -6990.49414	  7010.49414
 576	  7605.3999	 -748.85687	 -6815.18604	  6835.18604
 2394	  7323.70703	 -1084.09192	 -7623.39648	  7643.39648
 8476	  7439.31787	 -1730.58142	 -7774.82324	  7794.82324
 609	  7229.81055	 -1609.58643	 -7876.82764	  7896.82764
 8476	  7439.31787	 -1730.58142	 -7774.82324	  7794.82324
 8549	  7345.42139	 -2191.77612	 -8030.73633	  8050.73633
 609	  7229.81055	 -1609.58643	 -7876.82764	  7896.82764
 8306	  7417.604	 -843.09442	 -7358.9834	  7378.9834
 8388	  7533.21436	 -1086.29248	 -7525.979	  7545.979
 2394	  7323.70703	 -1084.09192	 -7623.39648	  7643.39648
 8388	  7533.21436	 -1086.29248	 -7525.979	  7545.979
 8476	  7439.31787	 -1730.58142	 -7774.82324	  7794.82324
 2394	  7323.70703	 -1084.09192	 -7623.39648	  7643.39648
 2338	  7511.50098	 -794.32605	 -7087.14844	  7107.14844
 8305	  7627.11133	 -824.68945	 -7262.36084	  7282.36084
 8306	  7417.604	 -843.09442	 -7358.9834	  7378.9834
 8305	  7627.11133	 -824.68945	 -7262.36084	  7282.36084
 8388	  7533.21436	 -1086.29248	 -7525.979	  7545.979
 8306	  7417.604	 -843.09442	 -7358.9834	  7378.9834
 8197	  7721.01025	 -776.74585	 -6990.49414	  7010.49414
 8305	  7627.11133	 -824.68945	 -7262.36084	  7282.36084
 2338	  7511.50098	 -794.32605	 -7087.14844	  7107.14844
 8476	  7439.31787	 -1730.58142	 -7774.82324	  7794.82324
 2456	  7554.9292	 -2270.6228	 -7930.35986	  7950.35986
 8549	  7345.42139	 -2191.77612	 -8030.73633	  8050.73633
 2456	  7554.9292	 -2270.6228	 -7930.35986	  7950.35986
 8660	  7461.03174	 -2720.3501	 -8186.71484	  8206.71484
 8549	  7345.42139	 -2191.77612	 -8030.73633	  8050.73633
 8388	  7533.21436	 -1086.29248	 -7525.979	  7545.979
 8475	  7648.8252	 -1699.80383	 -7678.6792	  7698.6792
 8476	  7439.31787	 -1730.58142	 -7774.82324	  7794.82324
 8475	  7648.8252	 -1699.80383	 -7678.6792	  7698.6792
 2456	  7554.9292	 -2270.6228	 -7930.35986	  7950.35986
 8476	  7439.31787	 -1730.58142	 -7774.82324	  7794.82324
 8305	  7627.11133	 -824.68945	 -7262.36084	  7282.36084
 35	  7742.72168	 -1054.3728	 -7429.87842	  7449.87842
 8388	  7533.21436	 -1086.29248	 -7525.979	  7545.979
 35	  7742.72168	 -1054.3728	 -7429.87842	  7449.87842
 8475	  7648.8252	 -1699.80383	 -7678.6792	  7698.6792
 8388	  7533.21436	 -1086.29248	 -7525.979	  7545.979
 2456	  7554.9292	 -2270.6228	 -7930.35986	  7950.35986
 8659	  7670.53955	 -2817.42456	 -8085.63477	  8105.63477
 8660	  7461.03174	 -2720.3501	 -8186.71484	  8206.71484
 8659	  7670.53955	 -2817.42456	 -8085.63477	  8105.63477
 8741	  7576.64258	 -3180.11206	 -8345.34961	  8365.34961
 8660	  7461.03174	 -2720.3501	 -8186.71484	  8206.71484
 8475	  7648.8252	 -1699.80383	 -7678.6792	  7698.6792
 8548	  7764.43652	 -2227.82861	 -7834.67969	  7854.67969
 2456	  7554.9292	 -2270.6228	 -7930.35986	  7950.35986
 8548	  7764.43652	 -2227.82861	 -7834.67969	  7854.67969
 8659	  7670.53955	 -2817.42456	 -8085.63477	  8105.63477
 2456	  7554.9292	 -2270.6228	 -7930.35986	  7950.35986
 8659	  7670.53955	 -2817.42456	 -8085.63477	  8105.63477
 2520	  7786.1499	 -3237.66846	 -8245.7959	  8265.7959
 8741	  7576.64258	 -3180.11206	 -8345.34961	  8365.34961
 2520	  7786.1499	 -3237.66846	 -8245.7959	  8265.7959
 641	  7692.25293	 -3487.97559	 -8509.84863	  8529.84863
 8741	  7576.64258	 -3180.11206	 -8345.34961	  8365.34961
 8548	  7764.43652	 -2227.82861	 -7834.67969	  7854.67969
 8658	  7880.04688	 -2780.0481	 -7989.74512	  8009.74512
 8659	  7670.53955	 -2817.42456	 -8085.63477	  8105.63477
 8658	  7880.04688	 -2780.0481	 -7989.74512	  8009.74512
 2520	  7786.1499	 -3237.66846	 -8245.7959	  8265.7959
 8659	  7670.53955	 -2817.42456	 -8085.63477	  8105.63477
 8474	  7858.33252	 -1582.41663	 -7585.87842	  7605.87842
 8548	  7764.43652	 -2227.82861	 -7834.67969	  7854.67969
 8475	  7648.8252	 -1699.80383	 -7678.6792	  7698.6792
 35	  7742.72168	 -1054.3728	 -7429.87842	  7449.87842
 8474	  7858.33252	 -1582.41663	 -7585.87842	  7605.87842
 8475	  7648.8252	 -1699.80383	 -7678.6792	  7698.6792
 2455	  7973.94385	 -2109.89087	 -7741.8999	  7761.8999
 8658	  7880.04688	 -2780.0481	 -7989.74512	  8009.74512
 8548	  7764.43652	 -2227.82861	 -7834.67969	  7854.67969
