 1593	  9437.31055	 -3944.64868	 -10933.27051	  10953.27051
 1594	  9436.01172	 -3949.40332	 -10933.04297	  10953.04297
 1596	  9437.79199	 -3948.37671	 -10934.73438	  10954.73438
 1591	  9435.85352	 -3947.2832	 -10933.26465	  10953.26465
 1596	  9437.79199	 -3948.37671	 -10934.73438	  10954.73438
 1597	  9438.88281	 -3945.16528	 -10933.68848	  10953.68848
 1593	  9437.31055	 -3944.64868	 -10933.27051	  10953.27051
 1594	  9436.01172	 -3949.40332	 -10933.04297	  10953.04297
 1598	  9438.12988	 -3950.41235	 -10934.2959	  10954.2959
 1596	  9437.79199	 -3948.37671	 -10934.73438	  10954.73438
 1597	  9438.88281	 -3945.16528	 -10933.68848	  10953.68848
 1596	  9437.79199	 -3948.37671	 -10934.73438	  10954.73438
 1599	  9439.35742	 -3945.66699	 -10933.58203	  10953.58203
 1600	  9436.37402	 -3950.21655	 -10932.63867	  10952.63867
 1598	  9438.12988	 -3950.41235	 -10934.2959	  10954.2959
 1594	  9436.01172	 -3949.40332	 -10933.04297	  10953.04297
 1595	  9436.26074	 -3949.70825	 -10932.4209	  10952.4209
 1600	  9436.37402	 -3950.21655	 -10932.63867	  10952.63867
 1594	  9436.01172	 -3949.40332	 -10933.04297	  10953.04297
 1600	  9436.37402	 -3950.21655	 -10932.63867	  10952.63867
 1601	  9439.14453	 -3950.95093	 -10933.17676	  10953.17676
 1598	  9438.12988	 -3950.41235	 -10934.2959	  10954.2959
 1602	  9439.75098	 -3949.80762	 -10932.99316	  10952.99316
 1598	  9438.12988	 -3950.41235	 -10934.2959	  10954.2959
 1601	  9439.14453	 -3950.95093	 -10933.17676	  10953.17676
 1595	  9436.26074	 -3949.70825	 -10932.4209	  10952.4209
 1603	  9437.05859	 -3950.34766	 -10931.86523	  10951.86523
 1600	  9436.37402	 -3950.21655	 -10932.63867	  10952.63867
 1601	  9439.14453	 -3950.95093	 -10933.17676	  10953.17676
 1600	  9436.37402	 -3950.21655	 -10932.63867	  10952.63867
 1603	  9437.05859	 -3950.34766	 -10931.86523	  10951.86523
 1603	  9437.05859	 -3950.34766	 -10931.86523	  10951.86523
 1595	  9436.26074	 -3949.70825	 -10932.4209	  10952.4209
 1604	  9436.79688	 -3949.77979	 -10931.84082	  10951.84082
 1603	  9437.05859	 -3950.34766	 -10931.86523	  10951.86523
 1604	  9436.79688	 -3949.77979	 -10931.84082	  10951.84082
 1590	  9437.22461	 -3948.75244	 -10931.41992	  10951.41992
 1590	  9437.22461	 -3948.75244	 -10931.41992	  10951.41992
 1589	  9437.76172	 -3947.81079	 -10931.13867	  10951.13867
 1603	  9437.05859	 -3950.34766	 -10931.86523	  10951.86523
 1601	  9439.14453	 -3950.95093	 -10933.17676	  10953.17676
