 2804	  8636.8125	 -3765.17285	 -10297.11426	  10317.11426
 2772	  8637.96777	 -3764.19092	 -10296.29785	  10316.29785
 2807	  8637.19434	 -3764.15747	 -10296.70508	  10316.70508
 2773	  8637.13574	 -3765.34375	 -10296.46191	  10316.46191
 2804	  8636.8125	 -3765.17285	 -10297.11426	  10317.11426
 2807	  8637.19434	 -3764.15747	 -10296.70508	  10316.70508
 2806	  8638.03125	 -3763.81641	 -10297.37598	  10317.37598
 2807	  8637.19434	 -3764.15747	 -10296.70508	  10316.70508
 2772	  8637.96777	 -3764.19092	 -10296.29785	  10316.29785
 2806	  8638.03125	 -3763.81641	 -10297.37598	  10317.37598
 2808	  8631.00879	 -3765.98608	 -10300.55469	  10320.55469
 2809	  8630.76074	 -3765.23242	 -10301.49121	  10321.49121
 2810	  8630.71484	 -3766.41113	 -10301.06641	  10321.06641
 2810	  8630.71484	 -3766.41113	 -10301.06641	  10321.06641
 2809	  8630.76074	 -3765.23242	 -10301.49121	  10321.49121
 2811	  8630.49219	 -3766.84033	 -10301.58496	  10321.58496
 2809	  8630.76074	 -3765.23242	 -10301.49121	  10321.49121
 2808	  8631.00879	 -3765.98608	 -10300.55469	  10320.55469
 2812	  8631.07715	 -3764.84888	 -10300.8252	  10320.8252
 2813	  8631.49316	 -3765.77051	 -10300.12402	  10320.12402
 2812	  8631.07715	 -3764.84888	 -10300.8252	  10320.8252
 2808	  8631.00879	 -3765.98608	 -10300.55469	  10320.55469
 2814	  8630.80664	 -3765.95386	 -10302.16211	  10322.16211
 2811	  8630.49219	 -3766.84033	 -10301.58496	  10321.58496
 2809	  8630.76074	 -3765.23242	 -10301.49121	  10321.49121
 2812	  8631.07715	 -3764.84888	 -10300.8252	  10320.8252
 2813	  8631.49316	 -3765.77051	 -10300.12402	  10320.12402
 2815	  8631.72168	 -3764.6062	 -10300.29199	  10320.29199
 2814	  8630.80664	 -3765.95386	 -10302.16211	  10322.16211
 2816	  8631.33203	 -3766.85327	 -10302.4541	  10322.4541
 2811	  8630.49219	 -3766.84033	 -10301.58496	  10321.58496
 2816	  8631.33203	 -3766.85327	 -10302.4541	  10322.4541
 2817	  8630.82617	 -3767.86353	 -10302.04199	  10322.04199
 2811	  8630.49219	 -3766.84033	 -10301.58496	  10321.58496
 2818	  8631.73633	 -3765.4397	 -10302.01074	  10322.01074
 2814	  8630.80664	 -3765.95386	 -10302.16211	  10322.16211
 2809	  8630.76074	 -3765.23242	 -10301.49121	  10321.49121
 2814	  8630.80664	 -3765.95386	 -10302.16211	  10322.16211
 2818	  8631.73633	 -3765.4397	 -10302.01074	  10322.01074
 2816	  8631.33203	 -3766.85327	 -10302.4541	  10322.4541
 2812	  8631.07715	 -3764.84888	 -10300.8252	  10320.8252
 2818	  8631.73633	 -3765.4397	 -10302.01074	  10322.01074
 2809	  8630.76074	 -3765.23242	 -10301.49121	  10321.49121
 2817	  8630.82617	 -3767.86353	 -10302.04199	  10322.04199
 2816	  8631.33203	 -3766.85327	 -10302.4541	  10322.4541
 2819	  8631.37695	 -3768.60376	 -10302.51563	  10322.51563
 2816	  8631.33203	 -3766.85327	 -10302.4541	  10322.4541
 2818	  8631.73633	 -3765.4397	 -10302.01074	  10322.01074
 2819	  8631.37695	 -3768.60376	 -10302.51563	  10322.51563
 2817	  8630.82617	 -3767.86353	 -10302.04199	  10322.04199
 2819	  8631.37695	 -3768.60376	 -10302.51563	  10322.51563
 2820	  8630.71191	 -3768.05151	 -10301.92773	  10321.92773
 2818	  8631.73633	 -3765.4397	 -10302.01074	  10322.01074
 2812	  8631.07715	 -3764.84888	 -10300.8252	  10320.8252
 2821	  8632.23828	 -3764.32666	 -10301.07715	  10321.07715
 2815	  8631.72168	 -3764.6062	 -10300.29199	  10320.29199
 2821	  8632.23828	 -3764.32666	 -10301.07715	  10321.07715
 2812	  8631.07715	 -3764.84888	 -10300.8252	  10320.8252
 2822	  8631.23145	 -3769.29883	 -10302.23047	  10322.23047
 2820	  8630.71191	 -3768.05151	 -10301.92773	  10321.92773
 2819	  8631.37695	 -3768.60376	 -10302.51563	  10322.51563
 2820	  8630.71191	 -3768.05151	 -10301.92773	  10321.92773
 2822	  8631.23145	 -3769.29883	 -10302.23047	  10322.23047
 2823	  8630.61523	 -3768.3147	 -10301.53223	  10321.53223
 2824	  8631.9209	 -3769.0354	 -10301.88965	  10321.88965
 2819	  8631.37695	 -3768.60376	 -10302.51563	  10322.51563
 2818	  8631.73633	 -3765.4397	 -10302.01074	  10322.01074
 2819	  8631.37695	 -3768.60376	 -10302.51563	  10322.51563
 2824	  8631.9209	 -3769.0354	 -10301.88965	  10321.88965
 2822	  8631.23145	 -3769.29883	 -10302.23047	  10322.23047
 2823	  8630.61523	 -3768.3147	 -10301.53223	  10321.53223
 2822	  8631.23145	 -3769.29883	 -10302.23047	  10322.23047
 2825	  8630.76172	 -3770.14258	 -10301.3623	  10321.3623
 2825	  8630.76172	 -3770.14258	 -10301.3623	  10321.3623
 2822	  8631.23145	 -3769.29883	 -10302.23047	  10322.23047
 2824	  8631.9209	 -3769.0354	 -10301.88965	  10321.88965
 2823	  8630.61523	 -3768.3147	 -10301.53223	  10321.53223
 2825	  8630.76172	 -3770.14258	 -10301.3623	  10321.3623
 2826	  8630.56543	 -3768.65063	 -10300.99707	  10320.99707
 2825	  8630.76172	 -3770.14258	 -10301.3623	  10321.3623
