 9573	  18579.60938	  483.20288	 -5675.98633	  5695.98633
 2809	  18789.11719	  499.95807	 -5579.30078	  5599.30078
 9654	  18904.72656	  469.5946	 -5754.51318	  5774.51318
 9655	  18695.2207	  452.83942	 -5851.19873	  5871.19873
 9413	  18348.38867	  543.93005	 -5325.56055	  5345.56055
 9489	  18464.00	  513.56641	 -5500.77393	  5520.77393
 9490	  18254.49219	  496.81122	 -5597.45996	  5617.45996
 9413	  18348.38867	  543.93005	 -5325.56055	  5345.56055
 9490	  18254.49219	  496.81122	 -5597.45996	  5617.45996
 2746	  18138.88086	  527.17487	 -5422.24658	  5442.24658
 9489	  18464.00	  513.56641	 -5500.77393	  5520.77393
 9573	  18579.60938	  483.20288	 -5675.98633	  5695.98633
 2810	  18370.10156	  466.44769	 -5772.67236	  5792.67236
 9489	  18464.00	  513.56641	 -5500.77393	  5520.77393
 2810	  18370.10156	  466.44769	 -5772.67236	  5792.67236
 9490	  18254.49219	  496.81122	 -5597.45996	  5617.45996
 2746	  18138.88086	  527.17487	 -5422.24658	  5442.24658
 9490	  18254.49219	  496.81122	 -5597.45996	  5617.45996
 694	  18044.98438	  480.05597	 -5694.146	  5714.146
 2746	  18138.88086	  527.17487	 -5422.24658	  5442.24658
 694	  18044.98438	  480.05597	 -5694.146	  5714.146
 9414	  17929.37305	  510.41962	 -5518.93262	  5538.93262
 9490	  18254.49219	  496.81122	 -5597.45996	  5617.45996
 2810	  18370.10156	  466.44769	 -5772.67236	  5792.67236
 9574	  18160.59375	  449.69244	 -5869.3584	  5889.3584
 9490	  18254.49219	  496.81122	 -5597.45996	  5617.45996
 9574	  18160.59375	  449.69244	 -5869.3584	  5889.3584
 694	  18044.98438	  480.05597	 -5694.146	  5714.146
 9573	  18579.60938	  483.20288	 -5675.98633	  5695.98633
 9656	  18485.71289	  436.08417	 -5947.88477	  5967.88477
 2810	  18370.10156	  466.44769	 -5772.67236	  5792.67236
 9573	  18579.60938	  483.20288	 -5675.98633	  5695.98633
 9655	  18695.2207	  452.83942	 -5851.19873	  5871.19873
 9656	  18485.71289	  436.08417	 -5947.88477	  5967.88477
 2810	  18370.10156	  466.44769	 -5772.67236	  5792.67236
 9657	  18276.20508	  419.32892	 -6044.5708	  6064.5708
 9574	  18160.59375	  449.69244	 -5869.3584	  5889.3584
 2810	  18370.10156	  466.44769	 -5772.67236	  5792.67236
 9656	  18485.71289	  436.08417	 -5947.88477	  5967.88477
 9657	  18276.20508	  419.32892	 -6044.5708	  6064.5708
 694	  18044.98438	  480.05597	 -5694.146	  5714.146
 9574	  18160.59375	  449.69244	 -5869.3584	  5889.3584
 2811	  17951.08594	  432.93732	 -5966.04443	  5986.04443
 9414	  17929.37305	  510.41962	 -5518.93262	  5538.93262
 694	  18044.98438	  480.05597	 -5694.146	  5714.146
 9491	  17835.47656	  463.30078	 -5790.83203	  5810.83203
 694	  18044.98438	  480.05597	 -5694.146	  5714.146
 2811	  17951.08594	  432.93732	 -5966.04443	  5986.04443
 9491	  17835.47656	  463.30078	 -5790.83203	  5810.83203
 9414	  17929.37305	  510.41962	 -5518.93262	  5538.93262
 9491	  17835.47656	  463.30078	 -5790.83203	  5810.83203
 2747	  17719.86523	  493.66443	 -5615.61865	  5635.61865
 9574	  18160.59375	  449.69244	 -5869.3584	  5889.3584
 9658	  18066.69727	  402.57379	 -6141.25684	  6161.25684
 2811	  17951.08594	  432.93732	 -5966.04443	  5986.04443
 9574	  18160.59375	  449.69244	 -5869.3584	  5889.3584
 9657	  18276.20508	  419.32892	 -6044.5708	  6064.5708
 9658	  18066.69727	  402.57379	 -6141.25684	  6161.25684
 2747	  17719.86523	  493.66443	 -5615.61865	  5635.61865
 9491	  17835.47656	  463.30078	 -5790.83203	  5810.83203
 9492	  17625.96875	  446.54559	 -5887.51758	  5907.51758
 2747	  17719.86523	  493.66443	 -5615.61865	  5635.61865
 9492	  17625.96875	  446.54559	 -5887.51758	  5907.51758
 9415	  17510.35742	  476.90924	 -5712.3042	  5732.3042
 9491	  17835.47656	  463.30078	 -5790.83203	  5810.83203
 2811	  17951.08594	  432.93732	 -5966.04443	  5986.04443
 9575	  17741.58008	  416.18207	 -6062.72998	  6082.72998
 9491	  17835.47656	  463.30078	 -5790.83203	  5810.83203
 9575	  17741.58008	  416.18207	 -6062.72998	  6082.72998
 9492	  17625.96875	  446.54559	 -5887.51758	  5907.51758
 9415	  17510.35742	  476.90924	 -5712.3042	  5732.3042
 9492	  17625.96875	  446.54559	 -5887.51758	  5907.51758
 9493	  17416.46094	  429.79034	 -5984.20313	  6004.20313
 9415	  17510.35742	  476.90924	 -5712.3042	  5732.3042
 9493	  17416.46094	  429.79034	 -5984.20313	  6004.20313
 2748	  17300.84961	  460.15399	 -5808.98975	  5828.98975
 9492	  17625.96875	  446.54559	 -5887.51758	  5907.51758
 9575	  17741.58008	  416.18207	 -6062.72998	  6082.72998
 2812	  17532.07227	  399.42682	 -6159.41553	  6179.41553
 9492	  17625.96875	  446.54559	 -5887.51758	  5907.51758
 2812	  17532.07227	  399.42682	 -6159.41553	  6179.41553
 9493	  17416.46094	  429.79034	 -5984.20313	  6004.20313
 2811	  17951.08594	  432.93732	 -5966.04443	  5986.04443
 170	  17857.18945	  385.81854	 -6237.94238	  6257.94238
 9575	  17741.58008	  416.18207	 -6062.72998	  6082.72998
 2811	  17951.08594	  432.93732	 -5966.04443	  5986.04443
 9658	  18066.69727	  402.57379	 -6141.25684	  6161.25684
 170	  17857.18945	  385.81854	 -6237.94238	  6257.94238
 9575	  17741.58008	  416.18207	 -6062.72998	  6082.72998
 9659	  17647.68164	  369.06329	 -6334.62793	  6354.62793
 2812	  17532.07227	  399.42682	 -6159.41553	  6179.41553
 9575	  17741.58008	  416.18207	 -6062.72998	  6082.72998
 170	  17857.18945	  385.81854	 -6237.94238	  6257.94238
 9659	  17647.68164	  369.06329	 -6334.62793	  6354.62793
 9493	  17416.46094	  429.79034	 -5984.20313	  6004.20313
 2812	  17532.07227	  399.42682	 -6159.41553	  6179.41553
 9576	  17322.5625	  382.67157	 -6256.10205	  6276.10205
 2748	  17300.84961	  460.15399	 -5808.98975	  5828.98975
 9493	  17416.46094	  429.79034	 -5984.20313	  6004.20313
 695	  17206.95313	  413.0351	 -6080.88965	  6100.88965
 9493	  17416.46094	  429.79034	 -5984.20313	  6004.20313
 9576	  17322.5625	  382.67157	 -6256.10205	  6276.10205
 695	  17206.95313	  413.0351	 -6080.88965	  6100.88965
 2748	  17300.84961	  460.15399	 -5808.98975	  5828.98975
 695	  17206.95313	  413.0351	 -6080.88965	  6100.88965
 9416	  17091.3418	  443.39874	 -5905.67627	  5925.67627
 2812	  17532.07227	  399.42682	 -6159.41553	  6179.41553
 9660	  17438.17383	  352.30804	 -6431.31445	  6451.31445
 9576	  17322.5625	  382.67157	 -6256.10205	  6276.10205
 2812	  17532.07227	  399.42682	 -6159.41553	  6179.41553
 9659	  17647.68164	  369.06329	 -6334.62793	  6354.62793
 9660	  17438.17383	  352.30804	 -6431.31445	  6451.31445
 9416	  17091.3418	  443.39874	 -5905.67627	  5925.67627
 695	  17206.95313	  413.0351	 -6080.88965	  6100.88965
 9494	  16997.44531	  396.27985	 -6177.5752	  6197.5752
 9416	  17091.3418	  443.39874	 -5905.67627	  5925.67627
 9494	  16997.44531	  396.27985	 -6177.5752	  6197.5752
 2749	  16881.83398	  426.64349	 -6002.36182	  6022.36182
 695	  17206.95313	  413.0351	 -6080.88965	  6100.88965
 9576	  17322.5625	  382.67157	 -6256.10205	  6276.10205
 2813	  17113.05664	  365.91644	 -6352.7876	  6372.7876
 695	  17206.95313	  413.0351	 -6080.88965	  6100.88965
 2813	  17113.05664	  365.91644	 -6352.7876	  6372.7876
 9494	  16997.44531	  396.27985	 -6177.5752	  6197.5752
 2749	  16881.83398	  426.64349	 -6002.36182	  6022.36182
 9494	  16997.44531	  396.27985	 -6177.5752	  6197.5752
 9495	  16787.9375	  379.52472	 -6274.26123	  6294.26123
 2749	  16881.83398	  426.64349	 -6002.36182	  6022.36182
 9495	  16787.9375	  379.52472	 -6274.26123	  6294.26123
 9417	  16672.32617	  409.88837	 -6099.04785	  6119.04785
 9494	  16997.44531	  396.27985	 -6177.5752	  6197.5752
 2813	  17113.05664	  365.91644	 -6352.7876	  6372.7876
 9577	  16903.54883	  349.16119	 -6449.47363	  6469.47363
 9494	  16997.44531	  396.27985	 -6177.5752	  6197.5752
 9577	  16903.54883	  349.16119	 -6449.47363	  6469.47363
 9495	  16787.9375	  379.52472	 -6274.26123	  6294.26123
 9576	  17322.5625	  382.67157	 -6256.10205	  6276.10205
 9661	  17228.66602	  335.55292	 -6528.00	  6548.00
 2813	  17113.05664	  365.91644	 -6352.7876	  6372.7876
 9576	  17322.5625	  382.67157	 -6256.10205	  6276.10205
 9660	  17438.17383	  352.30804	 -6431.31445	  6451.31445
 9661	  17228.66602	  335.55292	 -6528.00	  6548.00
 2813	  17113.05664	  365.91644	 -6352.7876	  6372.7876
 9662	  17019.1582	  318.79767	 -6624.68604	  6644.68604
 9577	  16903.54883	  349.16119	 -6449.47363	  6469.47363
 2813	  17113.05664	  365.91644	 -6352.7876	  6372.7876
 9661	  17228.66602	  335.55292	 -6528.00	  6548.00
 9662	  17019.1582	  318.79767	 -6624.68604	  6644.68604
 9495	  16787.9375	  379.52472	 -6274.26123	  6294.26123
 9577	  16903.54883	  349.16119	 -6449.47363	  6469.47363
 2814	  16694.04102	  332.40594	 -6546.15967	  6566.15967
 9417	  16672.32617	  409.88837	 -6099.04785	  6119.04785
 9495	  16787.9375	  379.52472	 -6274.26123	  6294.26123
 9496	  16578.42969	  362.76947	 -6370.94727	  6390.94727
 9495	  16787.9375	  379.52472	 -6274.26123	  6294.26123
 2814	  16694.04102	  332.40594	 -6546.15967	  6566.15967
 9496	  16578.42969	  362.76947	 -6370.94727	  6390.94727
 9417	  16672.32617	  409.88837	 -6099.04785	  6119.04785
 9496	  16578.42969	  362.76947	 -6370.94727	  6390.94727
 2750	  16462.81836	  393.13312	 -6195.73389	  6215.73389
 9577	  16903.54883	  349.16119	 -6449.47363	  6469.47363
 9663	  16809.65039	  302.04242	 -6721.37207	  6741.37207
 2814	  16694.04102	  332.40594	 -6546.15967	  6566.15967
 9577	  16903.54883	  349.16119	 -6449.47363	  6469.47363
 9662	  17019.1582	  318.79767	 -6624.68604	  6644.68604
 9663	  16809.65039	  302.04242	 -6721.37207	  6741.37207
 2750	  16462.81836	  393.13312	 -6195.73389	  6215.73389
 9496	  16578.42969	  362.76947	 -6370.94727	  6390.94727
 696	  16368.92188	  346.01422	 -6467.6333	  6487.6333
 2750	  16462.81836	  393.13312	 -6195.73389	  6215.73389
 696	  16368.92188	  346.01422	 -6467.6333	  6487.6333
 9418	  16253.31152	  376.37787	 -6292.41992	  6312.41992
 9496	  16578.42969	  362.76947	 -6370.94727	  6390.94727
 2814	  16694.04102	  332.40594	 -6546.15967	  6566.15967
 9578	  16484.5332	  315.65082	 -6642.8457	  6662.8457
 9496	  16578.42969	  362.76947	 -6370.94727	  6390.94727
 9578	  16484.5332	  315.65082	 -6642.8457	  6662.8457
 696	  16368.92188	  346.01422	 -6467.6333	  6487.6333
 9418	  16253.31152	  376.37787	 -6292.41992	  6312.41992
 696	  16368.92188	  346.01422	 -6467.6333	  6487.6333
 9497	  16159.41504	  329.25909	 -6564.31885	  6584.31885
 9418	  16253.31152	  376.37787	 -6292.41992	  6312.41992
 9497	  16159.41504	  329.25909	 -6564.31885	  6584.31885
 2751	  16043.80469	  359.62274	 -6389.10547	  6409.10547
 696	  16368.92188	  346.01422	 -6467.6333	  6487.6333
 9578	  16484.5332	  315.65082	 -6642.8457	  6662.8457
 2815	  16275.02539	  298.89557	 -6739.53125	  6759.53125
 696	  16368.92188	  346.01422	 -6467.6333	  6487.6333
 2815	  16275.02539	  298.89557	 -6739.53125	  6759.53125
 9497	  16159.41504	  329.25909	 -6564.31885	  6584.31885
 2814	  16694.04102	  332.40594	 -6546.15967	  6566.15967
 9664	  16600.14258	  285.28729	 -6818.05811	  6838.05811
 9578	  16484.5332	  315.65082	 -6642.8457	  6662.8457
 2814	  16694.04102	  332.40594	 -6546.15967	  6566.15967
 9663	  16809.65039	  302.04242	 -6721.37207	  6741.37207
 9664	  16600.14258	  285.28729	 -6818.05811	  6838.05811
 9578	  16484.5332	  315.65082	 -6642.8457	  6662.8457
 9665	  16390.63672	  268.53204	 -6914.74365	  6934.74365
 2815	  16275.02539	  298.89557	 -6739.53125	  6759.53125
 9578	  16484.5332	  315.65082	 -6642.8457	  6662.8457
 9664	  16600.14258	  285.28729	 -6818.05811	  6838.05811
 9665	  16390.63672	  268.53204	 -6914.74365	  6934.74365
 9497	  16159.41504	  329.25909	 -6564.31885	  6584.31885
 2815	  16275.02539	  298.89557	 -6739.53125	  6759.53125
 9579	  16065.5166	  282.14032	 -6836.21729	  6856.21729
 2751	  16043.80469	  359.62274	 -6389.10547	  6409.10547
 9497	  16159.41504	  329.25909	 -6564.31885	  6584.31885
 9498	  15949.90625	  312.50372	 -6661.00488	  6681.00488
 9497	  16159.41504	  329.25909	 -6564.31885	  6584.31885
 9579	  16065.5166	  282.14032	 -6836.21729	  6856.21729
 9498	  15949.90625	  312.50372	 -6661.00488	  6681.00488
 2751	  16043.80469	  359.62274	 -6389.10547	  6409.10547
 9498	  15949.90625	  312.50372	 -6661.00488	  6681.00488
 9419	  15834.2959	  342.86737	 -6485.7915	  6505.7915
 2815	  16275.02539	  298.89557	 -6739.53125	  6759.53125
 171	  16181.12695	  251.77678	 -7011.42969	  7031.42969
 9579	  16065.5166	  282.14032	 -6836.21729	  6856.21729
 2815	  16275.02539	  298.89557	 -6739.53125	  6759.53125
 9665	  16390.63672	  268.53204	 -6914.74365	  6934.74365
 171	  16181.12695	  251.77678	 -7011.42969	  7031.42969
 9419	  15834.2959	  342.86737	 -6485.7915	  6505.7915
 9498	  15949.90625	  312.50372	 -6661.00488	  6681.00488
 9499	  15740.39844	  295.7486	 -6757.69092	  6777.69092
 9419	  15834.2959	  342.86737	 -6485.7915	  6505.7915
 9499	  15740.39844	  295.7486	 -6757.69092	  6777.69092
 2752	  15624.78809	  326.11224	 -6582.47754	  6602.47754
 9498	  15949.90625	  312.50372	 -6661.00488	  6681.00488
 9579	  16065.5166	  282.14032	 -6836.21729	  6856.21729
 2816	  15856.00879	  265.38507	 -6932.90332	  6952.90332
 9498	  15949.90625	  312.50372	 -6661.00488	  6681.00488
 2816	  15856.00879	  265.38507	 -6932.90332	  6952.90332
 9499	  15740.39844	  295.7486	 -6757.69092	  6777.69092
 2752	  15624.78809	  326.11224	 -6582.47754	  6602.47754
 9499	  15740.39844	  295.7486	 -6757.69092	  6777.69092
 697	  15530.8916	  278.99335	 -6854.37646	  6874.37646
 2752	  15624.78809	  326.11224	 -6582.47754	  6602.47754
 697	  15530.8916	  278.99335	 -6854.37646	  6874.37646
 9420	  15415.28125	  309.35699	 -6679.16309	  6699.16309
 9499	  15740.39844	  295.7486	 -6757.69092	  6777.69092
 2816	  15856.00879	  265.38507	 -6932.90332	  6952.90332
 9580	  15646.50195	  248.62993	 -7029.58887	  7049.58887
 9499	  15740.39844	  295.7486	 -6757.69092	  6777.69092
 9580	  15646.50195	  248.62993	 -7029.58887	  7049.58887
 697	  15530.8916	  278.99335	 -6854.37646	  6874.37646
 9579	  16065.5166	  282.14032	 -6836.21729	  6856.21729
 9666	  15971.61914	  235.02153	 -7108.11572	  7128.11572
 2816	  15856.00879	  265.38507	 -6932.90332	  6952.90332
 9579	  16065.5166	  282.14032	 -6836.21729	  6856.21729
 171	  16181.12695	  251.77678	 -7011.42969	  7031.42969
 9666	  15971.61914	  235.02153	 -7108.11572	  7128.11572
 2816	  15856.00879	  265.38507	 -6932.90332	  6952.90332
 9667	  15762.1123	  218.2664	 -7204.80127	  7224.80127
 9580	  15646.50195	  248.62993	 -7029.58887	  7049.58887
 2816	  15856.00879	  265.38507	 -6932.90332	  6952.90332
 9666	  15971.61914	  235.02153	 -7108.11572	  7128.11572
 9667	  15762.1123	  218.2664	 -7204.80127	  7224.80127
 697	  15530.8916	  278.99335	 -6854.37646	  6874.37646
 9580	  15646.50195	  248.62993	 -7029.58887	  7049.58887
 2817	  15436.99414	  231.87468	 -7126.2749	  7146.2749
 9420	  15415.28125	  309.35699	 -6679.16309	  6699.16309
