 5801	 -15513.21484	 -4853.2915	 -11414.66602	  11434.66602
 1491	 -15419.31543	 -4929.14307	 -11138.02051	  11158.02051
 5801	 -15513.21484	 -4853.2915	 -11414.66602	  11434.66602
 5707	 -15628.8252	 -4859.22168	 -11238.05273	  11258.05273
 5800	 -15303.70508	 -4912.42236	 -11315.0498	  11335.0498
 1547	 -15188.09473	 -4912.73877	 -11491.42285	  11511.42285
 89	 -15397.60449	 -4858.90967	 -11590.83398	  11610.83398
 5800	 -15303.70508	 -4912.42236	 -11315.0498	  11335.0498
 89	 -15397.60449	 -4858.90967	 -11590.83398	  11610.83398
 5801	 -15513.21484	 -4853.2915	 -11414.66602	  11434.66602
 5707	 -15628.8252	 -4859.22168	 -11238.05273	  11258.05273
 5801	 -15513.21484	 -4853.2915	 -11414.66602	  11434.66602
 5802	 -15722.72266	 -4807.35791	 -11513.77148	  11533.77148
 5707	 -15628.8252	 -4859.22168	 -11238.05273	  11258.05273
 5802	 -15722.72266	 -4807.35791	 -11513.77148	  11533.77148
 1492	 -15838.33301	 -4802.45459	 -11337.57715	  11357.57715
 5801	 -15513.21484	 -4853.2915	 -11414.66602	  11434.66602
 89	 -15397.60449	 -4858.90967	 -11590.83398	  11610.83398
 1548	 -15607.1123	 -4828.21143	 -11689.35156	  11709.35156
 5801	 -15513.21484	 -4853.2915	 -11414.66602	  11434.66602
 1548	 -15607.1123	 -4828.21143	 -11689.35156	  11709.35156
 5802	 -15722.72266	 -4807.35791	 -11513.77148	  11533.77148
 1547	 -15188.09473	 -4912.73877	 -11491.42285	  11511.42285
 5967	 -15281.99414	 -4876.07568	 -11766.55664	  11786.55664
 89	 -15397.60449	 -4858.90967	 -11590.83398	  11610.83398
 1547	 -15188.09473	 -4912.73877	 -11491.42285	  11511.42285
 5966	 -15072.48438	 -4920.59521	 -11667.50488	  11687.50488
 5967	 -15281.99414	 -4876.07568	 -11766.55664	  11786.55664
 89	 -15397.60449	 -4858.90967	 -11590.83398	  11610.83398
 5968	 -15491.50195	 -4846.89746	 -11865.01563	  11885.01563
 1548	 -15607.1123	 -4828.21143	 -11689.35156	  11709.35156
 89	 -15397.60449	 -4858.90967	 -11590.83398	  11610.83398
 5967	 -15281.99414	 -4876.07568	 -11766.55664	  11786.55664
 5968	 -15491.50195	 -4846.89746	 -11865.01563	  11885.01563
 5802	 -15722.72266	 -4807.35791	 -11513.77148	  11533.77148
 1548	 -15607.1123	 -4828.21143	 -11689.35156	  11709.35156
 386	 -15816.62012	 -4809.93457	 -11787.39063	  11807.39063
 1492	 -15838.33301	 -4802.45459	 -11337.57715	  11357.57715
 5802	 -15722.72266	 -4807.35791	 -11513.77148	  11533.77148
 5803	 -15932.23047	 -4780.396	 -11612.14648	  11632.14648
 5802	 -15722.72266	 -4807.35791	 -11513.77148	  11533.77148
 386	 -15816.62012	 -4809.93457	 -11787.39063	  11807.39063
 5803	 -15932.23047	 -4780.396	 -11612.14648	  11632.14648
 1492	 -15838.33301	 -4802.45459	 -11337.57715	  11357.57715
 5803	 -15932.23047	 -4780.396	 -11612.14648	  11632.14648
 5708	 -16047.84082	 -4769.8291	 -11436.16992	  11456.16992
