 8508	 -28899.40625	 -7607.05176	 -24660.24023	  24680.24023
 589	 -28805.51172	 -7621.59277	 -24385.96289	  24405.96289
 2416	 -28689.90234	 -7632.39307	 -24561.92969	  24581.92969
 8508	 -28899.40625	 -7607.05176	 -24660.24023	  24680.24023
 8579	 -28783.79492	 -7611.02002	 -24836.4707	  24856.4707
 2481	 -28877.69727	 -7581.62158	 -25111.32422	  25131.32422
 8580	 -28993.30664	 -7582.4082	 -24934.91016	  24954.91016
 8508	 -28899.40625	 -7607.05176	 -24660.24023	  24680.24023
 8579	 -28783.79492	 -7611.02002	 -24836.4707	  24856.4707
 8580	 -28993.30664	 -7582.4082	 -24934.91016	  24954.91016
 589	 -28805.51172	 -7621.59277	 -24385.96289	  24405.96289
 8508	 -28899.40625	 -7607.05176	 -24660.24023	  24680.24023
 8415	 -29015.01563	 -7601.43359	 -24484.07031	  24504.07031
 2359	 -28921.12305	 -7610.00098	 -24210.02344	  24230.02344
 589	 -28805.51172	 -7621.59277	 -24385.96289	  24405.96289
 8415	 -29015.01563	 -7601.43359	 -24484.07031	  24504.07031
 8508	 -28899.40625	 -7607.05176	 -24660.24023	  24680.24023
 8580	 -28993.30664	 -7582.4082	 -24934.91016	  24954.91016
 2417	 -29108.91797	 -7583.27588	 -24758.49219	  24778.49219
 8415	 -29015.01563	 -7601.43359	 -24484.07031	  24504.07031
 8508	 -28899.40625	 -7607.05176	 -24660.24023	  24680.24023
 2417	 -29108.91797	 -7583.27588	 -24758.49219	  24778.49219
 2359	 -28921.12305	 -7610.00098	 -24210.02344	  24230.02344
 8415	 -29015.01563	 -7601.43359	 -24484.07031	  24504.07031
 8348	 -29130.62695	 -7595.81543	 -24307.90234	  24327.90234
 8226	 -29036.73438	 -7611.38623	 -24033.58594	  24053.58594
 2359	 -28921.12305	 -7610.00098	 -24210.02344	  24230.02344
 8348	 -29130.62695	 -7595.81543	 -24307.90234	  24327.90234
 8415	 -29015.01563	 -7601.43359	 -24484.07031	  24504.07031
 2417	 -29108.91797	 -7583.27588	 -24758.49219	  24778.49219
 8416	 -29224.52734	 -7581.89551	 -24582.16016	  24602.16016
 8348	 -29130.62695	 -7595.81543	 -24307.90234	  24327.90234
 8415	 -29015.01563	 -7601.43359	 -24484.07031	  24504.07031
 8416	 -29224.52734	 -7581.89551	 -24582.16016	  24602.16016
 8226	 -29036.73438	 -7611.38623	 -24033.58594	  24053.58594
 8348	 -29130.62695	 -7595.81543	 -24307.90234	  24327.90234
 8227	 -29246.23828	 -7603.39551	 -24131.22461	  24151.22461
 2302	 -29152.34375	 -7658.63867	 -23855.37695	  23875.37695
 8226	 -29036.73438	 -7611.38623	 -24033.58594	  24053.58594
 8227	 -29246.23828	 -7603.39551	 -24131.22461	  24151.22461
 8348	 -29130.62695	 -7595.81543	 -24307.90234	  24327.90234
 8416	 -29224.52734	 -7581.89551	 -24582.16016	  24602.16016
 2360	 -29340.13867	 -7577.08252	 -24405.95898	  24425.95898
 8227	 -29246.23828	 -7603.39551	 -24131.22461	  24151.22461
 8348	 -29130.62695	 -7595.81543	 -24307.90234	  24327.90234
 2360	 -29340.13867	 -7577.08252	 -24405.95898	  24425.95898
 2302	 -29152.34375	 -7658.63867	 -23855.37695	  23875.37695
 8227	 -29246.23828	 -7603.39551	 -24131.22461	  24151.22461
 8164	 -29361.84766	 -7661.98242	 -23952.57813	  23972.57813
 557	 -29267.95508	 -7751.76709	 -23675.39648	  23695.39648
 2302	 -29152.34375	 -7658.63867	 -23855.37695	  23875.37695
 8164	 -29361.84766	 -7661.98242	 -23952.57813	  23972.57813
 8227	 -29246.23828	 -7603.39551	 -24131.22461	  24151.22461
 2360	 -29340.13867	 -7577.08252	 -24405.95898	  24425.95898
 8228	 -29455.75	 -7588.80615	 -24229.12305	  24249.12305
 8164	 -29361.84766	 -7661.98242	 -23952.57813	  23972.57813
 8227	 -29246.23828	 -7603.39551	 -24131.22461	  24151.22461
 8228	 -29455.75	 -7588.80615	 -24229.12305	  24249.12305
 557	 -29267.95508	 -7751.76709	 -23675.39648	  23695.39648
 8164	 -29361.84766	 -7661.98242	 -23952.57813	  23972.57813
 8071	 -29477.45898	 -7768.52197	 -23772.08203	  23792.08203
 2240	 -29383.56445	 -7955.88135	 -23491.13086	  23511.13086
 557	 -29267.95508	 -7751.76709	 -23675.39648	  23695.39648
 8071	 -29477.45898	 -7768.52197	 -23772.08203	  23792.08203
 8164	 -29361.84766	 -7661.98242	 -23952.57813	  23972.57813
 8228	 -29455.75	 -7588.80615	 -24229.12305	  24249.12305
 2303	 -29571.35938	 -7653.45313	 -24050.24219	  24070.24219
 8071	 -29477.45898	 -7768.52197	 -23772.08203	  23792.08203
 8164	 -29361.84766	 -7661.98242	 -23952.57813	  23972.57813
 2303	 -29571.35938	 -7653.45313	 -24050.24219	  24070.24219
 2240	 -29383.56445	 -7955.88135	 -23491.13086	  23511.13086
 8071	 -29477.45898	 -7768.52197	 -23772.08203	  23792.08203
 8004	 -29593.06836	 -7991.60205	 -23587.08398	  23607.08398
 7882	 -29499.17578	 -8257.04395	 -23303.11914	  23323.11914
 2240	 -29383.56445	 -7955.88135	 -23491.13086	  23511.13086
 8004	 -29593.06836	 -7991.60205	 -23587.08398	  23607.08398
 8071	 -29477.45898	 -7768.52197	 -23772.08203	  23792.08203
 2303	 -29571.35938	 -7653.45313	 -24050.24219	  24070.24219
 8072	 -29686.9707	 -7761.51221	 -23869.68555	  23889.68555
 8004	 -29593.06836	 -7991.60205	 -23587.08398	  23607.08398
 8071	 -29477.45898	 -7768.52197	 -23772.08203	  23792.08203
 8072	 -29686.9707	 -7761.51221	 -23869.68555	  23889.68555
 7882	 -29499.17578	 -8257.04395	 -23303.11914	  23323.11914
 8004	 -29593.06836	 -7991.60205	 -23587.08398	  23607.08398
 7883	 -29708.67969	 -8296.89551	 -23398.91406	  23418.91406
 2176	 -29614.78711	 -8498.45801	 -23117.41406	  23137.41406
 7882	 -29499.17578	 -8257.04395	 -23303.11914	  23323.11914
 7883	 -29708.67969	 -8296.89551	 -23398.91406	  23418.91406
 8004	 -29593.06836	 -7991.60205	 -23587.08398	  23607.08398
 8072	 -29686.9707	 -7761.51221	 -23869.68555	  23889.68555
 2241	 -29802.58008	 -7973.87549	 -23685.10156	  23705.10156
 7883	 -29708.67969	 -8296.89551	 -23398.91406	  23418.91406
 8004	 -29593.06836	 -7991.60205	 -23587.08398	  23607.08398
 2241	 -29802.58008	 -7973.87549	 -23685.10156	  23705.10156
 2176	 -29614.78711	 -8498.45801	 -23117.41406	  23137.41406
 7883	 -29708.67969	 -8296.89551	 -23398.91406	  23418.91406
 7812	 -29824.29102	 -8524.69824	 -23213.73242	  23233.73242
 525	 -29730.39844	 -8651.63574	 -22935.11523	  22955.11523
 2176	 -29614.78711	 -8498.45801	 -23117.41406	  23137.41406
 7812	 -29824.29102	 -8524.69824	 -23213.73242	  23233.73242
 7883	 -29708.67969	 -8296.89551	 -23398.91406	  23418.91406
 2241	 -29802.58008	 -7973.87549	 -23685.10156	  23705.10156
 7884	 -29918.19141	 -8274.05762	 -23497.12695	  23517.12695
 7812	 -29824.29102	 -8524.69824	 -23213.73242	  23233.73242
 7883	 -29708.67969	 -8296.89551	 -23398.91406	  23418.91406
 7884	 -29918.19141	 -8274.05762	 -23497.12695	  23517.12695
 525	 -29730.39844	 -8651.63574	 -22935.11523	  22955.11523
 7812	 -29824.29102	 -8524.69824	 -23213.73242	  23233.73242
 7719	 -29939.90234	 -8683.2373	 -23031.22852	  23051.22852
 2112	 -29846.00781	 -8793.86035	 -22753.24219	  22773.24219
 525	 -29730.39844	 -8651.63574	 -22935.11523	  22955.11523
 7719	 -29939.90234	 -8683.2373	 -23031.22852	  23051.22852
 7812	 -29824.29102	 -8524.69824	 -23213.73242	  23233.73242
 7884	 -29918.19141	 -8274.05762	 -23497.12695	  23517.12695
 2177	 -30033.80273	 -8519.87988	 -23311.25195	  23331.25195
 7719	 -29939.90234	 -8683.2373	 -23031.22852	  23051.22852
 7812	 -29824.29102	 -8524.69824	 -23213.73242	  23233.73242
 2177	 -30033.80273	 -8519.87988	 -23311.25195	  23331.25195
 2112	 -29846.00781	 -8793.86035	 -22753.24219	  22773.24219
 7719	 -29939.90234	 -8683.2373	 -23031.22852	  23051.22852
 7652	 -30055.51172	 -8818.93164	 -22849.60352	  22869.60352
 7530	 -29961.61914	 -8911.53027	 -22572.3125	  22592.3125
 2112	 -29846.00781	 -8793.86035	 -22753.24219	  22773.24219
 7652	 -30055.51172	 -8818.93164	 -22849.60352	  22869.60352
 7719	 -29939.90234	 -8683.2373	 -23031.22852	  23051.22852
 2177	 -30033.80273	 -8519.87988	 -23311.25195	  23331.25195
 7720	 -30149.41406	 -8688.44531	 -23128.35938	  23148.35938
 7652	 -30055.51172	 -8818.93164	 -22849.60352	  22869.60352
 7719	 -29939.90234	 -8683.2373	 -23031.22852	  23051.22852
 7720	 -30149.41406	 -8688.44531	 -23128.35938	  23148.35938
 7530	 -29961.61914	 -8911.53027	 -22572.3125	  22592.3125
 7652	 -30055.51172	 -8818.93164	 -22849.60352	  22869.60352
 7531	 -30171.12305	 -8950.37207	 -22668.14453	  22688.14453
 2048	 -30077.22852	 -9013.68555	 -22391.98438	  22411.98438
 7530	 -29961.61914	 -8911.53027	 -22572.3125	  22592.3125
 7531	 -30171.12305	 -8950.37207	 -22668.14453	  22688.14453
 7652	 -30055.51172	 -8818.93164	 -22849.60352	  22869.60352
 7720	 -30149.41406	 -8688.44531	 -23128.35938	  23148.35938
 2113	 -30265.02344	 -8827.37012	 -22946.61328	  22966.61328
 7531	 -30171.12305	 -8950.37207	 -22668.14453	  22688.14453
