 10403	  5373.58252	 -9118.26758	 -13511.40137	  13531.40137
 10402	  5583.08984	 -9046.14648	 -13416.85352	  13436.85352
 3155	  5489.19287	 -9176.31445	 -13685.54395	  13705.54395
 10403	  5373.58252	 -9118.26758	 -13511.40137	  13531.40137
 10227	  5561.37598	 -8830.25098	 -12975.08398	  12995.08398
 3090	  5676.98633	 -8888.29688	 -13149.22852	  13169.22852
 10295	  5467.479	 -8988.10059	 -13242.70801	  13262.70801
 3090	  5676.98633	 -8888.29688	 -13149.22852	  13169.22852
 10402	  5583.08984	 -9046.14648	 -13416.85352	  13436.85352
 10295	  5467.479	 -8988.10059	 -13242.70801	  13262.70801
 10134	  5655.27295	 -8727.7666	 -12705.32422	  12725.32422
 10227	  5561.37598	 -8830.25098	 -12975.08398	  12995.08398
 3026	  5445.76563	 -8758.36426	 -12801.47559	  12821.47559
 10062	  5539.66162	 -8642.03809	 -12532.24805	  12552.24805
 10134	  5655.27295	 -8727.7666	 -12705.32422	  12725.32422
 3026	  5445.76563	 -8758.36426	 -12801.47559	  12821.47559
 10226	  5770.8833	 -8799.6543	 -12878.93359	  12898.93359
 3090	  5676.98633	 -8888.29688	 -13149.22852	  13169.22852
 10227	  5561.37598	 -8830.25098	 -12975.08398	  12995.08398
 10134	  5655.27295	 -8727.7666	 -12705.32422	  12725.32422
 10226	  5770.8833	 -8799.6543	 -12878.93359	  12898.93359
 10227	  5561.37598	 -8830.25098	 -12975.08398	  12995.08398
 10402	  5583.08984	 -9046.14648	 -13416.85352	  13436.85352
 10471	  5698.7002	 -9118.03516	 -13590.46191	  13610.46191
 3155	  5489.19287	 -9176.31445	 -13685.54395	  13705.54395
 10471	  5698.7002	 -9118.03516	 -13590.46191	  13610.46191
 806	  5604.80322	 -9234.35938	 -13859.68848	  13879.68848
 3155	  5489.19287	 -9176.31445	 -13685.54395	  13705.54395
 3090	  5676.98633	 -8888.29688	 -13149.22852	  13169.22852
 10401	  5792.59717	 -8946.34277	 -13323.37305	  13343.37305
 10402	  5583.08984	 -9046.14648	 -13416.85352	  13436.85352
 10401	  5792.59717	 -8946.34277	 -13323.37305	  13343.37305
 10471	  5698.7002	 -9118.03516	 -13590.46191	  13610.46191
 10402	  5583.08984	 -9046.14648	 -13416.85352	  13436.85352
 10471	  5698.7002	 -9118.03516	 -13590.46191	  13610.46191
 10564	  5814.31104	 -9176.08008	 -13764.60645	  13784.60645
 806	  5604.80322	 -9234.35938	 -13859.68848	  13879.68848
 10564	  5814.31104	 -9176.08008	 -13764.60645	  13784.60645
 3219	  5720.41357	 -9264.72266	 -14034.90039	  14054.90039
 806	  5604.80322	 -9234.35938	 -13859.68848	  13879.68848
 10401	  5792.59717	 -8946.34277	 -13323.37305	  13343.37305
 3154	  5908.20752	 -9045.91309	 -13495.91406	  13515.91406
 10471	  5698.7002	 -9118.03516	 -13590.46191	  13610.46191
