 2876	  8606.29883	 -3673.1897	 -10316.875	  10336.875
 2873	  8604.06641	 -3660.60962	 -10318.96875	  10338.96875
 2878	  8608.71094	 -3665.67505	 -10316.46875	  10336.46875
 2876	  8606.29883	 -3673.1897	 -10316.875	  10336.875
 2878	  8608.71094	 -3665.67505	 -10316.46875	  10336.46875
 2873	  8604.06641	 -3660.60962	 -10318.96875	  10338.96875
 2879	  8606.74414	 -3657.9751	 -10317.98535	  10337.98535
 2876	  8606.29883	 -3673.1897	 -10316.875	  10336.875
 2880	  8610.50391	 -3686.96509	 -10316.94629	  10336.94629
 2877	  8605.9834	 -3673.68774	 -10318.02246	  10338.02246
 2881	  8609.82617	 -3686.22314	 -10318.03809	  10338.03809
 2877	  8605.9834	 -3673.68774	 -10318.02246	  10338.02246
 2880	  8610.50391	 -3686.96509	 -10316.94629	  10336.94629
 2880	  8610.50391	 -3686.96509	 -10316.94629	  10336.94629
 2882	  8614.44238	 -3699.95972	 -10317.8291	  10337.8291
 2881	  8609.82617	 -3686.22314	 -10318.03809	  10338.03809
 2883	  8615.5791	 -3702.44019	 -10316.8584	  10336.8584
 2884	  8615.32227	 -3702.63623	 -10317.80469	  10337.80469
 2882	  8614.44238	 -3699.95972	 -10317.8291	  10337.8291
 2882	  8614.44238	 -3699.95972	 -10317.8291	  10337.8291
 2880	  8610.50391	 -3686.96509	 -10316.94629	  10336.94629
 2883	  8615.5791	 -3702.44019	 -10316.8584	  10336.8584
 2876	  8606.29883	 -3673.1897	 -10316.875	  10336.875
 2885	  8614.08789	 -3684.11475	 -10315.62793	  10335.62793
 2880	  8610.50391	 -3686.96509	 -10316.94629	  10336.94629
 2885	  8614.08789	 -3684.11475	 -10315.62793	  10335.62793
 2883	  8615.5791	 -3702.44019	 -10316.8584	  10336.8584
 2880	  8610.50391	 -3686.96509	 -10316.94629	  10336.94629
 2878	  8608.71094	 -3665.67505	 -10316.46875	  10336.46875
 2886	  8609.55859	 -3669.97314	 -10315.63867	  10335.63867
 2876	  8606.29883	 -3673.1897	 -10316.875	  10336.875
 2885	  8614.08789	 -3684.11475	 -10315.62793	  10335.62793
 2876	  8606.29883	 -3673.1897	 -10316.875	  10336.875
 2886	  8609.55859	 -3669.97314	 -10315.63867	  10335.63867
 2883	  8615.5791	 -3702.44019	 -10316.8584	  10336.8584
 2885	  8614.08789	 -3684.11475	 -10315.62793	  10335.62793
 2887	  8617.75098	 -3696.00684	 -10315.64063	  10335.64063
 2888	  8618.79688	 -3699.25854	 -10315.64746	  10335.64746
 2883	  8615.5791	 -3702.44019	 -10316.8584	  10336.8584
 2887	  8617.75098	 -3696.00684	 -10315.64063	  10335.64063
 2888	  8618.79688	 -3699.25854	 -10315.64746	  10335.64746
 2887	  8617.75098	 -3696.00684	 -10315.64063	  10335.64063
 2889	  8618.61523	 -3695.75757	 -10315.89258	  10335.89258
 2888	  8618.79688	 -3699.25854	 -10315.64746	  10335.64746
 2889	  8618.61523	 -3695.75757	 -10315.89258	  10335.89258
 2890	  8619.53125	 -3698.49023	 -10315.96387	  10335.96387
 2890	  8619.53125	 -3698.49023	 -10315.96387	  10335.96387
 2889	  8618.61523	 -3695.75757	 -10315.89258	  10335.89258
 2891	  8620.01758	 -3697.94287	 -10316.66406	  10336.66406
 2891	  8620.01758	 -3697.94287	 -10316.66406	  10336.66406
 2889	  8618.61523	 -3695.75757	 -10315.89258	  10335.89258
 2892	  8619.46973	 -3694.85547	 -10317.21582	  10337.21582
 2891	  8620.01758	 -3697.94287	 -10316.66406	  10336.66406
 2892	  8619.46973	 -3694.85547	 -10317.21582	  10337.21582
 2893	  8620.30371	 -3697.60205	 -10317.31152	  10337.31152
 2893	  8620.30371	 -3697.60205	 -10317.31152	  10337.31152
 2892	  8619.46973	 -3694.85547	 -10317.21582	  10337.21582
 2894	  8619.66602	 -3694.4292	 -10317.9043	  10337.9043
 2893	  8620.30371	 -3697.60205	 -10317.31152	  10337.31152
 2894	  8619.66602	 -3694.4292	 -10317.9043	  10337.9043
 2895	  8620.72461	 -3697.07935	 -10318.32617	  10338.32617
 2894	  8619.66602	 -3694.4292	 -10317.9043	  10337.9043
 2896	  8619.59375	 -3693.54443	 -10318.26074	  10338.26074
 2895	  8620.72461	 -3697.07935	 -10318.32617	  10338.32617
 2896	  8619.59375	 -3693.54443	 -10318.26074	  10338.26074
 2897	  8621.29395	 -3692.76465	 -10321.53613	  10341.53613
 2895	  8620.72461	 -3697.07935	 -10318.32617	  10338.32617
 2895	  8620.72461	 -3697.07935	 -10318.32617	  10338.32617
 2897	  8621.29395	 -3692.76465	 -10321.53613	  10341.53613
 2898	  8622.21875	 -3695.28247	 -10321.72656	  10341.72656
 2898	  8622.21875	 -3695.28247	 -10321.72656	  10341.72656
 2897	  8621.29395	 -3692.76465	 -10321.53613	  10341.53613
 2899	  8622.41797	 -3694.95239	 -10323.3252	  10343.3252
 2896	  8619.59375	 -3693.54443	 -10318.26074	  10338.26074
 2900	  8617.02734	 -3680.24561	 -10320.51563	  10340.51563
 2897	  8621.29395	 -3692.76465	 -10321.53613	  10341.53613
 2896	  8619.59375	 -3693.54443	 -10318.26074	  10338.26074
 2901	  8616.04102	 -3681.89771	 -10317.94434	  10337.94434
 2900	  8617.02734	 -3680.24561	 -10320.51563	  10340.51563
 2897	  8621.29395	 -3692.76465	 -10321.53613	  10341.53613
 2902	  8617.25879	 -3679.9082	 -10322.08594	  10342.08594
 2899	  8622.41797	 -3694.95239	 -10323.3252	  10343.3252
 2902	  8617.25879	 -3679.9082	 -10322.08594	  10342.08594
 2897	  8621.29395	 -3692.76465	 -10321.53613	  10341.53613
 2900	  8617.02734	 -3680.24561	 -10320.51563	  10340.51563
 2901	  8616.04102	 -3681.89771	 -10317.94434	  10337.94434
 2903	  8612.76074	 -3668.53223	 -10319.6875	  10339.6875
 2900	  8617.02734	 -3680.24561	 -10320.51563	  10340.51563
 2900	  8617.02734	 -3680.24561	 -10320.51563	  10340.51563
 2904	  8611.66992	 -3664.84277	 -10321.05664	  10341.05664
 2902	  8617.25879	 -3679.9082	 -10322.08594	  10342.08594
 2900	  8617.02734	 -3680.24561	 -10320.51563	  10340.51563
 2903	  8612.76074	 -3668.53223	 -10319.6875	  10339.6875
 2904	  8611.66992	 -3664.84277	 -10321.05664	  10341.05664
 2903	  8612.76074	 -3668.53223	 -10319.6875	  10339.6875
 2901	  8616.04102	 -3681.89771	 -10317.94434	  10337.94434
 2905	  8611.85156	 -3668.80444	 -10318.02734	  10338.02734
 2906	  8614.8291	 -3682.58472	 -10315.81641	  10335.81641
 2905	  8611.85156	 -3668.80444	 -10318.02734	  10338.02734
 2901	  8616.04102	 -3681.89771	 -10317.94434	  10337.94434
 2903	  8612.76074	 -3668.53223	 -10319.6875	  10339.6875
 2907	  8611.26074	 -3664.73975	 -10319.61035	  10339.61035
 2904	  8611.66992	 -3664.84277	 -10321.05664	  10341.05664
 2905	  8611.85156	 -3668.80444	 -10318.02734	  10338.02734
 2907	  8611.26074	 -3664.73975	 -10319.61035	  10339.61035
 2903	  8612.76074	 -3668.53223	 -10319.6875	  10339.6875
 2906	  8614.8291	 -3682.58472	 -10315.81641	  10335.81641
 2908	  8610.54102	 -3669.19312	 -10315.99902	  10335.99902
 2905	  8611.85156	 -3668.80444	 -10318.02734	  10338.02734
 2885	  8614.08789	 -3684.11475	 -10315.62793	  10335.62793
 2908	  8610.54102	 -3669.19312	 -10315.99902	  10335.99902
